name,state
hMpxV/USA/CA-CDPH-1M1000546/2023|EPI_ISL_19170475|2023-10-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000541/2023|EPI_ISL_19170470|2023-10-25,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000549/2023|EPI_ISL_19170478|2023-10-30,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000615/2023|EPI_ISL_19295760|2023-09-23,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/IL-RIPHL-050-0112/2023|EPI_ISL_19016768|2023-10-04,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000267,"[7.578332325736281e-08, 8.663819775666827e-09, 2.731348194548475e-07, 8.520000852767881e-09, 1.2220777046363257e-08, 8.643759217357214e-09, 8.681462224528432e-09, 8.582671644092207e-09, 8.605803832129609e-09, 8.525035613951557e-09, 8.605267815372861e-09, 8.573506860649236e-09, 8.112234583096939e-09, 8.526368844284396e-09, 1.8777245528610653e-08, 9.417986910803441e-08, 5.8397946724603805e-08, 8.573506860649818e-09, 8.573506860649203e-09, 8.154658875357409e-09, 2.917781079734915e-06, 8.294281683157667e-09, 5.020007238499691e-08, 8.573506860647737e-09, 2.0615900200278034e-08, 2.5554522248033643e-08, 7.46629315436918e-09, 2.4298350071631637e-08, 8.172200938930695e-09, 0.9999962686256962, 8.582511497784964e-09]"
hMpxV/USA/CA-CDPH-1M1000391/2023|EPI_ISL_18781915|2023-10-20,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000543/2023|EPI_ISL_19170472|2023-10-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
NODE_0000268,"[2.322869701396254e-09, 2.618786293750277e-10, 8.391886001801245e-09, 2.5813194194701274e-10, 3.6759708642104076e-10, 2.6150962623865674e-10, 2.6275851438077164e-10, 2.6002546270805917e-10, 2.60634046015489e-10, 2.582307934314896e-10, 2.608164044543428e-10, 2.598449439163247e-10, 2.455215427211707e-10, 2.5739961378935583e-10, 5.741507470576948e-10, 2.8802876198180955e-09, 1.7928027939711916e-09, 2.598449439164304e-10, 2.598449439163835e-10, 2.466028997235052e-10, 9.091443738328245e-08, 2.5097807457089386e-10, 1.5395482215443328e-09, 2.5984494391610596e-10, 6.295546111010601e-10, 7.814342846822766e-10, 2.253477633167626e-10, 7.42891112748523e-10, 2.4741994346734695e-10, 0.9999998842059353, 2.599699184498054e-10]"
hMpxV/USA/CA-CDPH-1M1000443/2023|EPI_ISL_18781630|2023-10-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000547/2023|EPI_ISL_19170476|2023-10-25,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000261,"[6.000392422363518e-11, 3.240700944388599e-12, 3.495031585227634e-10, 3.1483850191659784e-12, 5.23620205425367e-12, 3.2237323541747096e-12, 3.2717659523904288e-12, 3.2074557996957508e-12, 3.2111813602873945e-12, 3.1676047332847186e-12, 3.2639843128674754e-12, 3.212466231343912e-12, 2.922835908781868e-12, 3.128301373712286e-12, 9.856736865955804e-12, 8.725563620342636e-11, 4.220259160281041e-11, 3.2124662313442747e-12, 3.212466231343956e-12, 2.9751081591996463e-12, 1.2206068417817903e-08, 2.957148329815996e-12, 3.6769040968716716e-11, 3.2124662313429677e-12, 1.1340900126408668e-11, 1.4384129482009333e-11, 2.609831607079858e-12, 1.3488898926738372e-11, 3.014840528669373e-12, 0.9999999871044951, 3.2023897673270867e-12]"
hMpxV/USA/CA-CDPH-1M1000539/2023|EPI_ISL_19170468|2023-11-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000557/2023|EPI_ISL_19170486|2023-11-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000262,"[5.642060637847599e-10, 5.6812387762049e-11, 2.1172835874257846e-09, 5.641723249116102e-11, 7.920014464280872e-11, 5.68523753701194e-11, 5.731064851804638e-11, 5.686952154962751e-11, 5.6906130566223743e-11, 5.6409183400690227e-11, 5.72110522157001e-11, 5.6937769776125084e-11, 5.332596847535684e-11, 5.543912945788093e-11, 1.343762547813919e-10, 6.997199078075049e-10, 4.3768139492648375e-10, 5.6937769776150565e-11, 5.69377697761437e-11, 5.3466859163627777e-11, 2.6699945008077124e-08, 5.441672921213175e-11, 3.7390913454973776e-10, 5.693776977607967e-11, 1.467624860363204e-10, 1.8377619089799833e-10, 4.831394677514715e-11, 1.7439874977186718e-10, 5.391577939041229e-11, 0.9999999673305218, 5.6801303907896124e-11]"
hMpxV/USA/CA-CDPH-1M1000554/2023|EPI_ISL_19170483|2023-10-30,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
NODE_0000263,"[5.076870106150302e-08, 5.483981640545026e-09, 1.8659124029162222e-07, 5.41045206734925e-09, 7.719610168453597e-09, 5.4758501042962106e-09, 5.508757457360484e-09, 5.4523092296994665e-09, 5.462633877082495e-09, 5.412499267071249e-09, 5.47470137229062e-09, 5.451402801039334e-09, 5.1358052016241174e-09, 5.378207538007856e-09, 1.2338520185998208e-08, 6.313939598910083e-08, 3.9212026012869384e-08, 5.4514028010397045e-09, 5.451402801039538e-09, 5.159194208803038e-09, 2.1486475055075056e-06, 5.246477974458348e-09, 3.3623212866166704e-08, 5.451402801038504e-09, 1.3523631844812602e-08, 1.6835941568926554e-08, 4.698186561685265e-09, 1.5993673964694167e-08, 5.182499396233305e-09, 0.9999973098697267, 5.449646643900773e-09]"
hMpxV/USA/CA-CDPH-1M1000500/2023|EPI_ISL_19143458|2023-11-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000466/2023|EPI_ISL_18959323|2023-12-14,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000264,"[5.723537198762358e-07, 7.710290664614056e-08, 1.946139540918089e-06, 7.514763655712922e-08, 1.092899301483202e-07, 7.67456868575869e-08, 7.672360340558265e-08, 7.561381324947627e-08, 7.598729302127181e-08, 7.523289829582259e-08, 7.549432115195407e-08, 7.534225668758798e-08, 7.217595049791e-08, 7.663094150290325e-08, 1.501791401076037e-07, 7.087921915738308e-07, 4.3854012798790553e-07, 7.53422566875924e-08, 7.534225668758925e-08, 7.268315562013979e-08, 1.6703579680801166e-05, 7.398141354450245e-08, 3.795724712697173e-07, 7.534225668757701e-08, 1.6558676180198995e-07, 2.027627680270325e-07, 6.758021330761036e-08, 1.9331114350235101e-07, 7.235486079810043e-08, 0.9999770093566139, 7.571218866603052e-08]"
hMpxV/USA/CA-LACPHL-MA00614/2023|EPI_ISL_18993204|2023-12-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000265,"[2.1266402807855148e-08, 1.8189653740574235e-09, 1.044227838280846e-07, 1.7282139231252375e-09, 2.956583237591692e-09, 1.7994652782266071e-09, 1.8032184381113456e-09, 1.7545471514592848e-09, 1.7669486633128522e-09, 1.7407884842797214e-09, 1.7648128796081774e-09, 1.745544743730575e-09, 1.6428442441577813e-09, 1.803078636259744e-09, 4.127865119304436e-09, 3.042513196084685e-08, 1.4775761416755726e-08, 1.7455447437305916e-09, 1.7455447437305713e-09, 1.6787321537503514e-09, 1.9486486499238047e-06, 1.673830959612005e-09, 1.3103476725164409e-08, 1.745544743730158e-09, 4.79296326903641e-09, 5.881447375984163e-09, 1.5353829573803387e-09, 5.557372677398803e-09, 1.6713207372087057e-09, 0.9999978111193145, 1.7579182661312238e-09]"
hMpxV/USA/CA-CDPH-1M1000496/2024|EPI_ISL_19143455|2024-01-13,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/WA-UW-251694/2024|EPI_ISL_19131279|2024-04-16,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000266,"[8.527006538801305e-10, 5.672309740108765e-11, 4.549823448594326e-09, 5.4792495023970484e-11, 9.078667143158278e-11, 5.6383370840726196e-11, 5.6909931047281546e-11, 5.5712739382941764e-11, 5.5897165219620195e-11, 5.512843245712865e-11, 5.6407697221482873e-11, 5.5659270285205365e-11, 5.136707176497873e-11, 5.534267707077726e-11, 1.5236787887214412e-10, 1.2197814239108028e-09, 5.992302120408167e-10, 5.565927028521117e-11, 5.5659270285206534e-11, 5.228264008348851e-11, 1.1737097184585454e-07, 5.2134408847770343e-11, 5.252764391982228e-10, 5.565927028519365e-11, 1.7542276729759852e-10, 2.19498489624474e-10, 4.665222773155995e-11, 2.0657611549814547e-10, 5.264396878314791e-11, 0.9999998730008508, 5.569823587200882e-11]"
hMpxV/USA/CA-LACPHL-MA00647/2024|EPI_ISL_19273375|2024-06-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000640/2024|EPI_ISL_19295783|2024-06-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/WA-UW-190625/2024|EPI_ISL_19336732|2024-07-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
NODE_0000158,"[3.8841165724554897e-07, 5.281552749222207e-08, 1.3048140395750206e-06, 5.1661030471370114e-08, 7.40340277515061e-08, 5.2652110246996755e-08, 5.2634042628145975e-08, 5.196065630796663e-08, 5.21989130845328e-08, 5.169728041981259e-08, 5.187516191965936e-08, 5.179110795621329e-08, 4.9599321765811e-08, 5.2455902937820247e-08, 1.0303278480967889e-07, 4.770586469186573e-07, 2.987143662248655e-07, 5.1791107956218884e-08, 5.1791107956214926e-08, 4.986753543730395e-08, 1.0895444123175375e-05, 5.0846558524896765e-08, 2.582209191437323e-07, 5.179110795620837e-08, 1.1327494809860795e-07, 1.387811897578063e-07, 4.6325943124164825e-08, 1.323503861644399e-07, 4.9699376464543396e-08, 0.9999848403896442, 5.2019474189117625e-08]"
NODE_0000252,"[1.995084562895667e-11, 9.75460959172709e-13, 1.2053677481007539e-10, 9.527805289765514e-13, 1.5718742394767658e-12, 9.716650089728687e-13, 9.889511659530873e-13, 9.71313673860329e-13, 9.7110600220855e-13, 9.58262332778374e-13, 9.909580344173191e-13, 9.743415944915046e-13, 8.798464280940267e-13, 9.358879031792656e-13, 3.1655639630359476e-12, 2.9089521333195015e-11, 1.407796501274376e-11, 9.743415944916369e-13, 9.743415944915484e-13, 8.946510365469315e-13, 4.833620910725512e-09, 8.888208565825495e-13, 1.2216043898769317e-11, 9.74341594491248e-13, 3.6321689252069475e-12, 4.641062275626937e-12, 7.77359197983359e-13, 4.345214110089598e-12, 9.102142708433018e-13, 0.9999999949352185, 9.689951886178519e-13]"
hMpxV/USA/CA-CDPH-1M1000424/2023|EPI_ISL_18781808|2023-10-09,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000425/2023|EPI_ISL_18781809|2023-09-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000411/2023|EPI_ISL_18781840|2023-09-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000159,"[3.013934925034297e-23, 7.701990695515456e-28, 1.193558988039077e-21, 5.943186107284516e-28, 4.8725151247660854e-27, 7.214963217678659e-28, 7.677095619819212e-28, 6.668070181862847e-28, 6.784827464328744e-28, 6.334764520083953e-28, 7.401957691781061e-28, 6.618756825206786e-28, 4.743441143511765e-28, 6.935110177695668e-28, 1.5483639381318377e-26, 1.1925658944186535e-23, 5.453991586552319e-25, 6.6187568252096135e-28, 6.618756825208471e-28, 5.561222298913498e-28, 1.138037295042873e-16, 4.505532577605104e-28, 6.193928933148309e-25, 6.618756825201512e-28, 3.379515830760192e-26, 3.059923447722222e-25, 3.8431395115386593e-28, 3.1335176551252756e-26, 5.784113246525694e-28, 0.9999999999999999, 6.674739005742005e-28]"
hMpxV/USA/CA-LACPHL-MA00582/2024|EPI_ISL_18952716|2024-01-22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000491/2023|EPI_ISL_19143453|2023-12-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000489/2023|EPI_ISL_19143451|2023-12-06,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000376/2023|EPI_ISL_18781787|2023-09-08,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000462/2023|EPI_ISL_18959319|2023-12-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00605/2023|EPI_ISL_18993201|2023-10-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/IL-RIPHL-004-0161/2024|EPI_ISL_19158950|2024-03-04,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00610/2023|EPI_ISL_18993198|2023-11-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00601/2023|EPI_ISL_18993188|2023-10-23,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000550/2023|EPI_ISL_19170479|2023-10-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
NODE_0000244,"[2.857212824344676e-12, 1.3699798923752417e-13, 1.7303100588028232e-11, 1.341490150736237e-13, 2.1972506234238513e-13, 1.365875753699761e-13, 1.3910152778171056e-13, 1.36763748900814e-13, 1.366777932458163e-13, 1.3489313312752648e-13, 1.3960890163942486e-13, 1.3725176773992612e-13, 1.237171505360017e-13, 1.3124545373233434e-13, 4.5146912201121433e-13, 4.153823049134315e-12, 2.0208295157527877e-12, 1.3725176773997853e-13, 1.3725176773995626e-13, 1.2569389900453748e-13, 7.029341778950749e-10, 1.2494043746111627e-13, 1.7508983172388519e-12, 1.3725176773980778e-13, 5.172761408037689e-13, 6.622076471045009e-13, 1.0896847799773551e-13, 6.198217888734385e-13, 1.280575658742352e-13, 0.9999999992639866, 1.3640548934145668e-13]"
hMpxV/USA/CA-CDPH-1M1000374/2023|EPI_ISL_18781786|2023-09-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000379/2023|EPI_ISL_18781791|2023-10-04,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000623/2023|EPI_ISL_19295768|2023-09-22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000245,"[1.0561230464789827e-09, 8.523826221593561e-11, 5.1167497291814746e-09, 8.222388073168144e-11, 1.3368642189233344e-10, 8.475901110819704e-11, 8.517811338298552e-11, 8.341972579755912e-11, 8.38100236183426e-11, 8.268243051698138e-11, 8.408951781662388e-11, 8.319815544785705e-11, 7.77022905125706e-11, 8.383729402901149e-11, 2.063216073207688e-10, 1.4708355276611487e-09, 7.476291149296568e-10, 8.319815544788694e-11, 8.319815544787623e-11, 7.896220365436158e-11, 9.788340328677814e-08, 7.908874401899909e-11, 6.569706931229623e-10, 8.319815544779612e-11, 2.3648049897745266e-10, 2.928911546442157e-10, 7.143313978070953e-11, 2.766023692867938e-10, 7.91511317409637e-11, 0.9999998903644649, 8.347337184660647e-11]"
hMpxV/USA/CA-CDPH-1M1000601/2024|EPI_ISL_19295750|2024-05-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000605/2024|EPI_ISL_19295754|2024-05-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000246,"[1.5701369456341684e-09, 9.443689297125199e-11, 8.879471477808267e-09, 9.073729359494957e-11, 1.5533555737912944e-10, 9.358385322688235e-11, 9.467992584516757e-11, 9.24074529671582e-11, 9.270233024787602e-11, 9.13740614385766e-11, 9.376038607746944e-11, 9.234812912003454e-11, 8.480577813350865e-11, 9.188505546150017e-11, 2.655622175782201e-10, 2.2978859369017705e-09, 1.095938026868515e-09, 9.234812912004474e-11, 9.234812912003422e-11, 8.661465885550603e-11, 2.720043511361097e-07, 8.594268440611703e-11, 9.60666574373912e-10, 9.23481291200122e-11, 3.074193160569382e-10, 3.863414440897442e-10, 7.691558768784838e-11, 3.628690336418152e-10, 8.721801454180509e-11, 0.9999997099951984, 9.236746475903672e-11]"
hMpxV/USA/CA-LACPHL-MA00659/2024|EPI_ISL_19347730|2024-07-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/WA-UW-902910/2024|EPI_ISL_19370101|2024-08-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/WA-UW-500470/2024|EPI_ISL_19370102|2024-08-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
