name,state
hMpxV/Brazil/SC-FIOCRUZ-10562/2024|EPI_ISL_19416198|2024-08-20,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000212,"[1.5438632474463026e-08, 4.962881123264008e-09, 0.9999995333239186, 5.004032064780751e-09, 3.219105711853655e-08, 4.987251081265268e-09, 6.017526046407625e-09, 4.880202875991306e-09, 4.8986377302636e-09, 4.987573151127996e-09, 4.884598976888601e-09, 4.9642081734666516e-09, 4.6743972774391255e-09, 4.993023449151891e-09, 3.2430877616761576e-09, 1.1601851119865845e-08, 4.941569890369912e-09, 4.964208173460613e-09, 4.964208173454048e-09, 4.715225738204799e-09, 9.80075723839029e-08, 4.934322514029375e-09, 9.965961713327862e-08, 4.879118557749292e-09, 6.1221431801530795e-09, 4.8101649678109565e-09, 4.0862921597535304e-09, 4.8530007408195235e-09, 4.636627636709542e-09, 9.253584398229774e-08, 4.8372057552411876e-09]"
hMpxV/Brazil/RJ-UG_UFRJ_0559/2024|EPI_ISL_19434503|2024-08-26,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357991445/2024|EPI_ISL_19524879|2024-10-15,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000213,"[5.082730812299645e-09, 1.5285315740527198e-09, 0.9999998363431246, 1.547134872329356e-09, 1.1065543208096247e-08, 1.5383765139793215e-09, 1.888072735700749e-09, 1.515774402510262e-09, 1.520644841060803e-09, 1.5366120498267495e-09, 1.5162108904263151e-09, 1.5375789444224587e-09, 1.443604227997525e-09, 1.5184751846854539e-09, 9.835637273286367e-10, 3.746438364004958e-09, 1.4922013776448202e-09, 1.5375789444219843e-09, 1.5375789444215548e-09, 1.4451429635229897e-09, 3.810849836554448e-08, 1.5160239360431295e-09, 3.7608582409765624e-08, 1.5154218300370773e-09, 1.8241508117722295e-09, 1.4858240287977673e-09, 1.2525570391341873e-09, 1.5016990949220092e-09, 1.432819851177618e-09, 3.192534786808021e-08, 1.5041555190532062e-09]"
hMpxV/Brazil/RJ-UG_UFRJ_0565/2024|EPI_ISL_19434512|2024-08-15,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10532/2024|EPI_ISL_19416175|2024-08-17,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000210,"[6.381711103086535e-16, 8.707484994839097e-17, 0.9999999999999198, 8.697991504469333e-17, 2.4900690480455967e-15, 8.725829747947607e-17, 1.2498906554639692e-16, 8.946630905174085e-17, 8.932766095241726e-17, 8.68801860375409e-17, 8.8651518713078e-17, 8.805493291166307e-17, 8.01637642390704e-17, 8.3734657713676e-17, 4.901498956991912e-17, 4.430224200115061e-16, 8.083855380039102e-17, 8.805493291142927e-17, 8.805493291121632e-17, 7.845995681571171e-17, 3.8126527745814367e-14, 8.000236194407163e-17, 2.3448826380861358e-14, 8.943017233455106e-17, 1.0890351796639901e-16, 8.55386952406398e-17, 6.423906543505199e-17, 8.763581582226799e-17, 7.979429248306025e-17, 1.2769757973986341e-14, 8.987756097273977e-17]"
hMpxV/Brazil/RJ-UG_UFRJ_0550/2024|EPI_ISL_19434494|2024-07-22,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10521/2024|EPI_ISL_19416166|2024-08-07,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10520/2024|EPI_ISL_19416165|2024-08-05,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/PR-FIOCRUZ-10551/2024|EPI_ISL_19416188|2024-08-05,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000214,"[4.2752812626379975e-11, 1.0362261710351513e-11, 0.9999999980979406, 1.0349460731278719e-11, 1.1007380196675155e-10, 1.0382981737399396e-11, 1.3168244192019348e-11, 1.0268475279744952e-11, 1.0294158797958277e-11, 1.0376947850453876e-11, 1.0238157877934214e-11, 1.0331894765589214e-11, 9.62977166219574e-12, 1.040477608425895e-11, 6.48951073215826e-12, 3.189620461008565e-11, 1.0300360100466828e-11, 1.0331894765573455e-11, 1.0331894765557414e-11, 9.686946547742333e-12, 5.736082745833924e-10, 9.989637509055552e-12, 4.833940221405006e-10, 1.0265539050692995e-11, 1.3446559581813231e-11, 1.0069008833100138e-11, 8.197214368742846e-12, 1.0201397747780015e-11, 9.557648780207171e-12, 4.154361687092441e-10, 1.022345111945594e-11]"
hMpxV/Brazil/SP-IAL-357711946/2024|EPI_ISL_19359688|2024-04-29,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000229,"[6.758948259857768e-07, 2.36714783666603e-07, 0.9999811175017471, 2.3828980307661998e-07, 1.3232900996390695e-06, 2.3780096146745752e-07, 2.811499506477157e-07, 2.3116383268260073e-07, 2.322303129261281e-07, 2.3795451815119333e-07, 2.3152301547035023e-07, 2.3587379171124655e-07, 2.2297416604090665e-07, 2.404656761232531e-07, 1.5749749787474503e-07, 5.159567548170313e-07, 2.395025222597689e-07, 2.3587379171122815e-07, 2.358737917112138e-07, 2.2621612717215757e-07, 3.418188077636887e-06, 2.3678085874802882e-07, 3.6180192933914537e-06, 2.3111645664766363e-07, 2.9680372553588214e-07, 2.2902382537767532e-07, 1.9685879561019184e-07, 2.3062576002543674e-07, 2.2104043599906683e-07, 3.738952911542257e-06, 2.28841889209223e-07]"
hMpxV/Brazil/SP-IAL-357897281/2024|EPI_ISL_19359695|2024-08-14,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000230,"[1.7825089564934763e-08, 5.265893033461763e-09, 0.9999994022909, 5.319661655855426e-09, 3.954827587163083e-08, 5.295816546869843e-09, 6.51134274832894e-09, 5.2161411080314825e-09, 5.232740841530778e-09, 5.291034218542624e-09, 5.21630335840736e-09, 5.2883103296002814e-09, 4.962721050463434e-09, 5.2449025205346325e-09, 3.384110499766108e-09, 1.3191759923323914e-08, 5.16194038465186e-09, 5.2883103295992e-09, 5.288310329598429e-09, 4.9752122964534595e-09, 1.4473138894109882e-07, 5.207921354070379e-09, 1.3903004001667327e-07, 5.214904688806409e-09, 6.368928642295719e-09, 5.116336620189862e-09, 4.300689523571753e-09, 5.171394910354548e-09, 4.925367798534985e-09, 1.1895696478814747e-07, 5.17728616709658e-09]"
hMpxV/Brazil/SP-IAL-357913268/2024|EPI_ISL_19372777|2024-08-25,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000231,"[5.806966116864857e-09, 1.73595745119306e-09, 0.9999998106222172, 1.7570401950298105e-09, 1.2714171140433361e-08, 1.7471118125244561e-09, 2.146661478971406e-09, 1.7219943681502533e-09, 1.727466910075395e-09, 1.74505441334396e-09, 1.7223889030107163e-09, 1.746408203211254e-09, 1.6393275463283895e-09, 1.7239134189574166e-09, 1.1159735563204657e-09, 4.277637645993322e-09, 1.693719834388584e-09, 1.746408203210747e-09, 1.7464082032103723e-09, 1.6407055561533654e-09, 4.480189726976872e-08, 1.720968302044335e-09, 4.3821075778261786e-08, 1.721592004752155e-09, 2.0712902003305015e-09, 1.6875968796512772e-09, 1.4216260663939562e-09, 1.7058010603547366e-09, 1.6271239389513166e-09, 3.6934557728206435e-08, 1.708938596301959e-09]"
NODE_0000238,"[3.739056098551063e-08, 1.1393741309992363e-08, 0.9999988109094722, 1.1521284680769145e-08, 8.074839576278776e-08, 1.1462413471045193e-08, 1.4019586714139713e-08, 1.127706247101297e-08, 1.1314429108851265e-08, 1.1452760356722552e-08, 1.1281831855831413e-08, 1.144599319126978e-08, 1.075244152068356e-08, 1.1351844654715509e-08, 7.354643113867742e-09, 2.7680935836162382e-08, 1.1172872268316618e-08, 1.1445993191268212e-08, 1.1445993191267456e-08, 1.0782929714490152e-08, 2.715657740956887e-07, 1.1303896307749632e-08, 2.6954071837164055e-07, 1.1274460655680872e-08, 1.3710492388376302e-08, 1.10675153954094e-08, 9.343006125021699e-09, 1.1181620518942066e-08, 1.0670708187916502e-08, 2.3294875761118445e-07, 1.1187864718290656e-08]"
hMpxV/Brazil/SP-IAL-357929242/2024|EPI_ISL_19446298|2024-09-05,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357939968/2024|EPI_ISL_19446306|2024-09-11,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000232,"[5.933676670792901e-11, 1.2662707712091888e-11, 0.999999996791444, 1.2692117436529938e-11, 1.6736826077447935e-10, 1.2700836265340609e-11, 1.6613086258908164e-11, 1.269491873821594e-11, 1.2711201325372196e-11, 1.2678460877522451e-11, 1.2644799341072337e-11, 1.2712646211424372e-11, 1.1780334836110918e-11, 1.2504666841364014e-11, 7.715076522388953e-12, 4.311498978004511e-11, 1.2250413885992114e-11, 1.2712646211418496e-11, 1.27126462114151e-11, 1.1733230254539305e-11, 1.1117224596392094e-09, 1.2109826494597574e-11, 8.832627802841414e-10, 1.2690981269285504e-11, 1.5897853741015867e-11, 1.234472169216336e-11, 9.881620363654706e-12, 1.2544005829873045e-11, 1.1703340344865118e-11, 6.443950673361083e-10, 1.2663618700646763e-11]"
hMpxV/Brazil/SP-IAL-357977766/2024|EPI_ISL_19524881|2024-10-03,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357934958/2024|EPI_ISL_19446302|2024-09-09,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000233,"[4.124212293743488e-10, 1.21681943223007e-10, 0.9999999864379723, 1.2330870738804702e-10, 9.091679999166002e-10, 1.2252613284335758e-10, 1.5110619513867155e-10, 1.209691933975353e-10, 1.2134004501261674e-10, 1.2233865503461603e-10, 1.2098128924764332e-10, 1.2260943873987956e-10, 1.1502319799675578e-10, 1.2042572612719705e-10, 7.795683090703247e-11, 3.022523503117363e-10, 1.1809902248884017e-10, 1.226094387397536e-10, 1.2260943873967587e-10, 1.1488281997441439e-10, 3.254719669049845e-09, 1.2061432822663317e-10, 3.178637066399364e-09, 1.2094071019721556e-10, 1.4373253895209828e-10, 1.1838946561322441e-10, 9.9593961699842e-11, 1.197151510417098e-10, 1.1418412377922542e-10, 2.629108321059296e-09, 1.2008278652870095e-10]"
hMpxV/Brazil/SP-IAL-357912456/2024|EPI_ISL_19372779|2024-08-26,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000234,"[1.91032204046678e-10, 5.58428805979836e-11, 0.9999999936238742, 5.6606974937253223e-11, 4.2421040924178556e-10, 5.6237800434773905e-11, 6.949781185320218e-11, 5.556531141356026e-11, 5.57322476982857e-11, 5.614450210538291e-11, 5.5565691703054306e-11, 5.629843904963348e-11, 5.279637408690459e-11, 5.519637370769055e-11, 3.571187701080214e-11, 1.3971862017464036e-10, 5.4092695061892835e-11, 5.629843904957194e-11, 5.6298439049530734e-11, 5.269102332411454e-11, 1.558979395716421e-09, 5.532767460984603e-11, 1.5091437863118779e-09, 5.555214506947617e-11, 6.576745206587596e-11, 5.434895962686839e-11, 4.5672783822368147e-11, 5.4968785802011415e-11, 5.2414605462094936e-11, 1.2332457280814229e-09, 5.516642895241649e-11]"
NODE_0000235,"[1.0879852195162829e-09, 3.2216985089171315e-10, 0.9999999644052379, 3.2641516252358566e-10, 2.392143539607235e-09, 3.243785620925259e-10, 3.9969647254237784e-10, 3.2014474711842463e-10, 3.211343103352044e-10, 3.239037446072015e-10, 3.201885233352069e-10, 3.245342757738296e-10, 3.044982378410115e-10, 3.190473660997816e-10, 2.0656143931979877e-10, 7.981426004558074e-10, 3.1299038519497674e-10, 3.2453427577362784e-10, 3.245342757734931e-10, 3.0424474602520157e-10, 8.483738563156444e-09, 3.193848839118107e-10, 8.310570514664125e-09, 3.2006954230921275e-10, 3.811946809320026e-10, 3.134031981586384e-10, 2.637508829652077e-10, 3.1688413557698273e-10, 3.0226785809751474e-10, 6.908471083441594e-09, 3.1777894772554783e-10]"
hMpxV/Brazil/SP-IAL-357905818/2024|EPI_ISL_19372772|2024-08-20,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357920310/2024|EPI_ISL_19446291|2024-08-29,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000236,"[6.308574412759422e-09, 1.885300453771812e-09, 0.9999997952832953, 1.9087253903105065e-09, 1.3796276763535967e-08, 1.897624691892831e-09, 2.332491417186928e-09, 1.870807326791035e-09, 1.8767257666398794e-09, 1.895276638133394e-09, 1.871235638192407e-09, 1.8972415212012967e-09, 1.7808164092364705e-09, 1.8710787554560462e-09, 1.21150050228342e-09, 4.643104143361631e-09, 1.8376881257202941e-09, 1.897241521200729e-09, 1.89724152120033e-09, 1.7816691648746321e-09, 4.818096319379611e-08, 1.869294800530828e-09, 4.735628799674373e-08, 1.870370258002765e-09, 2.24475224976769e-09, 1.8330294082609064e-09, 1.5441008208663842e-09, 1.8528947190404872e-09, 1.7676019962365803e-09, 3.988012886447589e-08, 1.8566602954432318e-09]"
hMpxV/Brazil/SP-IAL-357914012/2024|EPI_ISL_19372780|2024-08-26,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000237,"[5.51139556639598e-08, 1.7247567163689614e-08, 0.9999982919553554, 1.7415800219728216e-08, 1.1696235311660211e-07, 1.7341999738702814e-08, 2.1067740106050166e-08, 1.701585253630119e-08, 1.7076185156889044e-08, 1.7335173174986126e-08, 1.7027078586948095e-08, 1.7289634770483503e-08, 1.6261078991658924e-08, 1.7267473388975665e-08, 1.1201542442469828e-08, 4.110655852457231e-08, 1.704208752939491e-08, 1.7289634770480866e-08, 1.728963477047825e-08, 1.635475144943609e-08, 3.7442669680837487e-07, 1.7129979844418532e-08, 3.7609324500996285e-07, 1.7011999146930547e-08, 2.1011540512459422e-08, 1.6735438591643747e-08, 1.4172222326382134e-08, 1.6896276728998406e-08, 1.613359801407118e-08, 3.368539016549098e-07, 1.687364374994446e-08]"
hMpxV/Brazil/SP-IAL-357999368/2024|EPI_ISL_19524887|2024-10-21,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357937870/2024|EPI_ISL_19446304|2024-09-10,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000215,"[1.471375389433213e-10, 4.502138328546421e-11, 0.9999999953231438, 4.5526531375629674e-11, 3.1696594671045107e-10, 4.529600492961018e-11, 5.533885800973876e-11, 4.45505993080635e-11, 4.470124062589018e-11, 4.525663079872164e-11, 4.456978613882007e-11, 4.522359946461659e-11, 4.249390973824352e-11, 4.4868822254562605e-11, 2.909008405696001e-11, 1.0899291541857216e-10, 4.4175446345972896e-11, 4.522359946449855e-11, 4.522359946440771e-11, 4.262090042017088e-11, 1.0669199998802568e-09, 4.4686402105175446e-11, 1.0556299436407103e-09, 4.454036440587389e-11, 5.415999752649085e-11, 4.373337717218599e-11, 3.694662168532605e-11, 4.418014700730467e-11, 4.216957304605431e-11, 9.174160208661328e-10, 4.419621954220157e-11]"
hMpxV/Brazil/SP-IAL-357536254/2024|EPI_ISL_19359685|2024-02-29,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000216,"[1.0823975667124186e-12, 1.797206632589107e-13, 0.9999999999058902, 1.7785288384384255e-13, 3.702283609151853e-12, 1.7947267905326436e-13, 2.44702672507488e-13, 1.8054908972322806e-13, 1.805832753080128e-13, 1.792276996676518e-13, 1.7921014816024956e-13, 1.7911149688626315e-13, 1.6448425331827926e-13, 1.7869501353468095e-13, 1.05750315948805e-13, 7.912245501260216e-13, 1.758805284605721e-13, 1.7911149688602591e-13, 1.791114968857675e-13, 1.6425229650262178e-13, 3.923512409184679e-11, 1.6660619770879739e-13, 2.6392179898500797e-11, 1.8048206921437057e-13, 2.43934591546433e-13, 1.7524981444258503e-13, 1.3477686997736055e-13, 1.786551768265261e-13, 1.6344724908534272e-13, 1.8654909137930007e-11, 1.807899416845372e-13]"
hMpxV/Brazil/SP-IAL-357827872/2024|EPI_ISL_19359680|2024-06-21,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357683862/2024|EPI_ISL_19359686|2024-04-18,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357670600/2024|EPI_ISL_19359697|2024-04-14,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000217,"[1.1400122596167959e-11, 1.8252442613588967e-12, 0.999999998940043, 1.808923879981498e-12, 3.998390076436836e-11, 1.823642934506683e-12, 2.5090065965866304e-12, 1.8407134492628182e-12, 1.840443776039444e-12, 1.820303163473129e-12, 1.8265189067724164e-12, 1.8234736122353355e-12, 1.6718291426552956e-12, 1.804620013001642e-12, 1.065350897187466e-12, 8.259875396433464e-12, 1.7702280968750113e-12, 1.8234736122350164e-12, 1.8234736122347737e-12, 1.663837021932636e-12, 4.5436449747447584e-10, 1.6888602986927524e-12, 3.0040482700715996e-10, 1.840018642812785e-12, 2.445739352580231e-12, 1.7819615650920103e-12, 1.3641927360227498e-12, 1.8182087614245708e-12, 1.661789985471199e-12, 2.0235791255426048e-10, 1.844235156790045e-12]"
hMpxV/Brazil/SP-IAL-357889812/2024|EPI_ISL_19359693|2024-08-07,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357895451/2024|EPI_ISL_19359694|2024-08-12,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357945993/2024|EPI_ISL_19446309|2024-09-16,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000218,"[2.7632491621471027e-09, 8.270194799955673e-10, 0.999999910325811, 8.37197791408013e-10, 6.039207820547284e-09, 8.323938908505202e-10, 1.0226720012059563e-09, 8.204700632471706e-10, 8.230801064185373e-10, 8.313892700039069e-10, 8.206674687031992e-10, 8.321208764255725e-10, 7.811201055197882e-10, 8.210837905530833e-10, 5.316771267793308e-10, 2.0347874435075e-09, 8.066099432364385e-10, 8.321208764251005e-10, 8.321208764247861e-10, 7.816637879956178e-10, 2.1097949651764214e-08, 8.200427069748852e-10, 2.07172861565304e-08, 8.20278571397133e-10, 9.856626096743112e-10, 8.040316842033863e-10, 6.774297889252749e-10, 8.127053972082711e-10, 7.753092110245952e-10, 1.747859896453295e-08, 8.142424811737915e-10]"
hMpxV/Brazil/SP-IAL-357907042/2024|EPI_ISL_19372774|2024-08-21,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000219,"[7.953207294571594e-10, 2.3624430192233003e-10, 0.9999999735763307, 2.390221689326732e-10, 1.7543872620818552e-09, 2.3773304574276795e-10, 2.922999218301122e-10, 2.343188004935086e-10, 2.350609632473333e-10, 2.374592828654291e-10, 2.343538365290931e-10, 2.3759805953441904e-10, 2.2299633295942413e-10, 2.347039792839571e-10, 1.517997354331151e-10, 5.860793369693979e-10, 2.3065822839152888e-10, 2.3759805953420723e-10, 2.375980595340356e-10, 2.23230989395611e-10, 6.3801751077225055e-09, 2.340450555019995e-10, 6.1570847498268015e-09, 2.3426374056537856e-10, 2.825881707848212e-10, 2.2965530060849129e-10, 1.9331008260146937e-10, 2.3214237091443206e-10, 2.2133425069579704e-10, 5.1680477538006615e-09, 2.3255951231777792e-10]"
hMpxV/Brazil/SP-IAL-357921794/2024|EPI_ISL_19446292|2024-08-31,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
