name,state
hMpxV/Portugal/INSA-PT0702/2023|EPI_ISL_18553847|2023-08-08,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000044,"[7.561636497070449e-35, 4.370388192494825e-34, 1.0765366841203362e-28, 4.367557012899588e-34, 3.8059084807629624e-34, 4.39959799645841e-34, 4.562479798858229e-34, 9.778542309944224e-34, 1.698200102511992e-33, 8.554377273039595e-31, 6.003442017506117e-34, 4.514032957853925e-34, 3.2126816865023198e-34, 4.299223707877367e-26, 2.113025443211921e-34, 2.64861831734281e-34, 1.1755506264794277e-27, 4.514032957857872e-34, 4.514032957851516e-34, 1.3606549468862054e-32, 1.8230777810289918e-31, 3.3514838824043897e-34, 1.0, 6.952848850514203e-34, 1.5327800469006042e-21, 5.1846733185699505e-34, 3.193864537677559e-34, 5.861208038500802e-34, 4.762778872088384e-34, 1.4894710720941505e-31, 1.2995439268386527e-33]"
hMpxV/Portugal/INSA-PT0633/2023|EPI_ISL_18044987|2023-06-25,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Germany/BY-IMB-2541/2023|EPI_ISL_18627266|2023-11-22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0646/2023|EPI_ISL_18076389|2023-07-07,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0685/2023|EPI_ISL_18553816|2023-07-13,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0689/2023|EPI_ISL_18553822|2023-07-17,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0716/2023|EPI_ISL_18553820|2023-08-31,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0701/2023|EPI_ISL_18553829|2023-08-07,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0694/2023|EPI_ISL_18553835|2023-07-18,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0656/2023|EPI_ISL_18228645|2023-07-21,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0653/2023|EPI_ISL_18228631|2023-07-21,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0655/2023|EPI_ISL_18228637|2023-07-21,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0661/2023|EPI_ISL_18228640|2023-07-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000052,"[0.00018398507752273035, 0.00026169068813611414, 0.00033120696907409903, 0.0002717712040028744, 0.00023073541622592298, 0.0002654372108943607, 0.00026049662740263736, 0.0002703541835525452, 0.0002767584215983163, 0.0003429297301075332, 0.00025762141416703143, 0.00026411248602913685, 0.0002963260254888233, 0.9729603415695974, 0.00017072261962190679, 0.0001789506374555125, 0.004051599507655371, 0.0002641124860290836, 0.0002641124860290588, 0.00030632851567098136, 0.00013505646495650043, 0.00028261590174207164, 0.015370412708371075, 0.0002672435229153728, 0.0007446562835773855, 0.00024766004314503753, 0.00023422078425975966, 0.00027794202382295315, 0.000250727223830122, 0.00020645792713161538, 0.0002734138399868378]"
hMpxV/Ireland/D-NVRL-Z22IRL00925/2023|EPI_ISL_18634756|2023-10-18,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Netherlands/un-EMC-NL106/2024|EPI_ISL_19356931|2024-08-13,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000051,"[1.051688776045401e-12, 1.8757731494262355e-12, 6.695048221125732e-11, 1.9338450099421417e-12, 1.6514090430731104e-12, 1.8997340664055683e-12, 1.8804908265134815e-12, 1.9624584296696644e-12, 2.028906592882626e-12, 8.161964035688949e-12, 1.8765911400202328e-12, 1.8998298682996524e-12, 1.826825807661538e-12, 5.2832199491847734e-11, 1.0946358677372513e-12, 1.222596860566063e-12, 1.0361352398567479e-10, 1.899829868301451e-12, 1.899829868298418e-12, 5.474861809942194e-12, 2.7824218980169553e-12, 1.9229279201887466e-12, 0.9999999979286736, 1.931338558990534e-12, 1.7871737521776197e-09, 1.7857070644290027e-12, 1.5539885684480487e-12, 1.823423232556559e-12, 1.7631594530761579e-12, 5.559802514191806e-12, 1.9926184096055597e-12]"
hMpxV/Portugal/INSA-PT0764/2023|EPI_ISL_18702215|2023-10-13,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0747/2023|EPI_ISL_18702218|2023-09-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0741/2023|EPI_ISL_18702246|2023-09-25,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000053,"[7.444535373007383e-10, 1.61734366362192e-09, 1.419828662835004e-09, 1.6911892185539295e-09, 1.339858173571855e-09, 1.6478388191436198e-09, 1.619785426020597e-09, 1.6640783005609058e-09, 1.6851750089418847e-09, 2.2991062414713638e-09, 1.5978600543128599e-09, 1.646787154527269e-09, 1.5601542997477833e-09, 0.9999987868244458, 7.617228583379091e-10, 9.030920175107636e-10, 2.861849722222782e-08, 1.646787154526738e-09, 1.6467871545264715e-09, 1.9109122415699355e-09, 1.3235571574425444e-09, 1.6905426228102416e-09, 1.1403590136463645e-06, 1.6556401733383012e-09, 4.274795816851201e-09, 1.5092904057076757e-09, 1.2265430655559318e-09, 1.5396345942520733e-09, 1.4668404029628923e-09, 4.369447393224434e-10, 1.6714945598301397e-09]"
hMpxV/Ireland/un-NVRL-Z22IRL00908/2023|EPI_ISL_18308397|2023-08-18,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Ireland/un-NVRL-Z22IRL00910/2023|EPI_ISL_18308399|2023-08-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000054,"[5.371387951393758e-10, 1.0247327978142882e-09, 3.860176064273989e-10, 1.0729136110424566e-09, 8.528055278846954e-10, 1.0444434939570832e-09, 1.0229487038607506e-09, 1.0314416439686242e-09, 1.0240747399186954e-09, 1.050357106606056e-09, 1.0021475065420496e-09, 1.0411725870917481e-09, 1.0038914353617333e-09, 0.9999999506545866, 5.128436873592949e-10, 5.969558091043148e-10, 7.443420365668425e-09, 1.0411725870912057e-09, 1.0411725870909059e-09, 9.55471385907334e-10, 6.038607763462473e-10, 1.0913268964114207e-09, 1.7482229865271318e-08, 1.0363062102741297e-09, 5.358837773941827e-10, 9.571144999873255e-10, 8.060516307711858e-10, 9.668862338195498e-10, 9.356214225411713e-10, 2.1871138796492063e-10, 1.0262988726968876e-09]"
hMpxV/Ireland/un-NVRL-G23IRL50393/2023|EPI_ISL_18308396|2023-08-16,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Ireland/un-NVRL-Z22IRL00909/2023|EPI_ISL_18308398|2023-08-31,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000049,"[1.1609563201138686e-08, 1.8155232264526067e-08, 2.8594273330208995e-07, 1.8737771571960978e-08, 1.607776599701654e-08, 1.839109314926258e-08, 1.814267627470934e-08, 1.8651586559227213e-08, 1.8987506510735174e-08, 5.7460618921137085e-08, 1.7997427517236794e-08, 1.8347390372525888e-08, 1.797163828039335e-08, 2.526844032107246e-07, 1.1333641961014926e-08, 1.236101149728265e-08, 4.4870468005607625e-07, 1.834739037252778e-08, 1.8347390372524618e-08, 4.208456880854911e-08, 1.945448330394095e-08, 1.8951761970650845e-08, 0.9999949025208645, 1.8499643894437026e-08, 3.5706610554789923e-06, 1.7297710250396803e-08, 1.5644433870290397e-08, 1.7512068111769015e-08, 1.720430889968817e-08, 4.3117960517770405e-08, 1.8799618945562755e-08]"
hMpxV/Portugal/INSA-PT0703/2023|EPI_ISL_18553833|2023-08-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000050,"[4.4536539192183306e-11, 1.0454530258337229e-10, 1.1623320691919965e-09, 1.0854323377655572e-10, 8.724546145728206e-11, 1.0621241239378491e-10, 1.0506821857086532e-10, 1.0714983779286907e-10, 1.0804939371335197e-10, 3.5106839379304453e-10, 1.0392652366966545e-10, 1.065415879830161e-10, 1.4067508250651287e-10, 9.422995483008074e-08, 4.880726768397331e-11, 5.914119125612586e-11, 3.3682526715425043e-07, 1.065415879830735e-10, 1.0654158798298734e-10, 2.4090205901294987e-10, 1.1759507191526965e-10, 1.0703754157727341e-10, 0.9999995432684088, 1.0686296586783233e-10, 2.1434354170632424e-08, 9.836218406601242e-11, 7.66687101550061e-11, 1.408578471496829e-10, 9.417183535727313e-11, 1.9527352911568698e-10, 1.073575824941366e-10]"
hMpxV/Netherlands/un-EMC-NL088/2023|EPI_ISL_18659828|2023-08-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Ireland/D-NVRL-Z22IRL00922/2023|EPI_ISL_18634755|2023-10-09,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0708/2023|EPI_ISL_18553824|2023-08-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0652/2023|EPI_ISL_18228633|2023-07-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000045,"[5.6759430424314915e-06, 1.3750595450958876e-06, 0.00048134675390914487, 1.3546446956108767e-06, 2.619059152830573e-06, 1.3734227982822044e-06, 1.431250021743215e-06, 1.398189691367619e-06, 1.4441258845214544e-06, 1.7493579161099262e-06, 1.3595322451923002e-06, 1.3543923812821013e-06, 1.7515106610356937e-06, 4.3924212080515e-06, 1.6134843832116145e-06, 6.335146993464302e-06, 0.0004069708256947218, 1.3543923812824492e-06, 1.3543923812823725e-06, 1.5345648492629457e-06, 9.752051479231536e-05, 1.319926611294338e-06, 0.0004316416561804302, 1.3766327349660777e-06, 7.454544641779493e-06, 2.5231681822926764e-06, 1.1062637037825024e-06, 3.3868662598596993e-06, 1.2659744235615963e-06, 0.9985231974270474, 1.4185555864663947e-06]"
hMpxV/USA/CA-CDPH-1M1000432/2023|EPI_ISL_18781817|2023-10-14,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/IL-RIPHL-004-0142/2024|EPI_ISL_19158946|2024-02-07,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000046,"[4.988249395706154e-09, 5.730481874033759e-10, 0.9999995090081565, 5.651390979794134e-10, 4.826329079269124e-09, 5.726680070369784e-10, 7.072867675939812e-10, 5.673496668452725e-10, 5.690752805593887e-10, 5.648475614357858e-10, 5.655165226817089e-10, 5.664588984179231e-10, 5.298844012297682e-10, 5.669347235443148e-10, 4.5469892849591447e-10, 2.6876013178436297e-09, 8.406543069413601e-10, 5.664588984176972e-10, 5.664588984178088e-10, 5.304067751643514e-10, 8.173780309986264e-08, 5.43666650837883e-10, 2.3627938380348847e-08, 5.670183086517968e-10, 4.691355239781755e-10, 7.016546133073378e-10, 4.656672591280532e-10, 7.021939560811203e-10, 5.286106071528311e-10, 3.592718081099073e-07, 5.672804696236951e-10]"
hMpxV/Brazil/SP-IAL-357514864/2024|EPI_ISL_19359676|2024-02-22,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357496487/2024|EPI_ISL_19359675|2024-02-16,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357531658/2024|EPI_ISL_19359684|2024-02-28,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000047,"[4.3466897519167985e-07, 3.593933773737629e-07, 5.213208777114395e-07, 3.657742264148066e-07, 3.5974039357118043e-07, 3.629146231224064e-07, 3.5775307391045164e-07, 3.5730470035422606e-07, 3.563862181266161e-07, 3.603070544316797e-07, 3.5032331991716426e-07, 3.588909976096712e-07, 7.695017236523027e-07, 1.3577484174345043e-06, 2.725309081895841e-07, 5.058529274936627e-07, 0.9999448491999521, 3.588909976098354e-07, 3.5889099760971964e-07, 3.349355311934609e-07, 7.247377747108014e-07, 3.732042906510069e-07, 3.71227834052239e-06, 3.581165566669314e-07, 2.808521967074999e-07, 4.6106507655502243e-07, 2.9205951476327655e-07, 9.841876063974172e-07, 3.3004966974413976e-07, 3.877475499173077e-05, 3.5636468847776905e-07]"
hMpxV/Netherlands/un-EMC-NL092/2023|EPI_ISL_18746884|2023-12-18,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000048,"[8.261405133196085e-12, 1.2645144154498418e-11, 7.37081042559294e-12, 1.3128493573863935e-11, 1.1068566035183251e-11, 1.2857548282210403e-11, 1.263282555069714e-11, 1.2705328568821248e-11, 1.2638510301055641e-11, 1.2843449701295837e-11, 1.238582713329993e-11, 1.2802594440261976e-11, 4.047031531264435e-11, 9.22147215516613e-11, 6.83807458633176e-12, 1.0042578857939106e-11, 0.9999999988206496, 1.2802594440315052e-11, 1.280259444027897e-11, 1.1630243052566389e-11, 8.868291957382088e-12, 1.3469944717155206e-11, 2.43134492770104e-10, 1.2754671505161686e-11, 6.860980465105559e-12, 1.316085820650974e-11, 9.725678036214718e-12, 4.170618563381895e-11, 1.1463171872920843e-11, 4.774137891477153e-10, 1.2650502262222289e-11]"
hMpxV/Netherlands/un-EMC-NL093/2023|EPI_ISL_18746885|2023-12-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Netherlands/un-EMC-NL098/2023|EPI_ISL_19356927|2023-12-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000154,"[4.514740174764373e-06, 1.2209081663047966e-06, 3.0734195436341394e-05, 6.806541800579002e-07, 3.94271081069442e-06, 8.790205599495179e-07, 9.701626316177933e-07, 6.839456484158974e-07, 6.883451792595372e-07, 6.820614381012745e-07, 6.808694156131302e-07, 6.801815253216397e-07, 6.578815198199563e-07, 9.74012479786636e-07, 1.460774344930745e-06, 2.2247693075667552e-05, 2.7398372141529353e-06, 6.801815253216576e-07, 6.801815253216596e-07, 9.188328485549161e-07, 0.011332925230513925, 6.752655181151773e-07, 3.430128838143085e-06, 6.821414872551736e-07, 1.5761897412303447e-06, 1.4317133507713566e-06, 6.300505978397439e-07, 1.3808314414987033e-06, 6.579297087955671e-07, 0.9885792078586274, 6.854704748696815e-07]"
hMpxV/USA/NE-UNMC-375/2022|EPI_ISL_17269839|2022-12-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000501/2023|EPI_ISL_19143459|2023-11-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000155,"[3.877755854375689e-10, 1.9693536618927435e-11, 2.7819598276828087e-09, 1.7732005267064266e-11, 3.9614350705505844e-11, 1.8935742311566485e-11, 1.922895686420613e-11, 1.8292437730012462e-11, 1.85260377604152e-11, 1.7937163251692357e-11, 1.846823305063474e-11, 1.8087744953529697e-11, 1.6567986853401994e-11, 1.8878041539945725e-11, 5.511772731713668e-11, 6.9045904084479e-10, 2.392328388661985e-10, 1.808774495353322e-11, 1.8087744953532356e-11, 1.7491502932248487e-11, 2.1555229769236972e-07, 1.675143521853367e-11, 2.2250170819205597e-10, 1.8195500082137684e-11, 5.7823867949384686e-11, 8.024342760638904e-11, 1.5320631321252513e-11, 7.514157558060727e-11, 1.7183380005320473e-11, 0.9999997794759949, 1.8371686331177947e-11]"
hMpxV/USA/CT-DPH-1197699001/2023|EPI_ISL_18719999|2023-12-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000314,"[2.8633811985677506e-14, 5.661132405310209e-16, 3.3772728165087156e-13, 5.240408684106684e-16, 1.2024640928011937e-15, 5.55807573728797e-16, 5.686165429746756e-16, 5.517719507544527e-16, 5.610654419121175e-16, 5.333056169615292e-16, 5.636214307036367e-16, 5.436663566137457e-16, 4.749032316735005e-16, 5.398120361274641e-16, 2.5125371314025313e-15, 5.347427779372442e-14, 1.594257544328075e-14, 5.436663566141727e-16, 5.436663566138136e-16, 4.976909470242962e-16, 6.44050077364728e-11, 4.739901406340995e-16, 1.5094424455180802e-14, 5.479613950489006e-16, 2.5330568737204893e-15, 3.964584526497383e-15, 4.2654924041841364e-16, 3.650826104789342e-15, 5.076112066875714e-16, 0.9999999999351202, 5.548002931463072e-16]"
hMpxV/USA/CA-LACPHL-MA00526/2023|EPI_ISL_18161303|2023-06-09,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00494/2023|EPI_ISL_18161271|2023-04-30,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-LACPHL-MA00492/2023|EPI_ISL_18161269|2023-03-30,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00499/2023|EPI_ISL_18161276|2023-04-30,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
