name,state
NODE_0000259,"[8.755372475607348e-12, 4.5423735291778124e-13, 5.1116754027986106e-11, 4.4045254942937403e-13, 7.39762117939138e-13, 4.516120315997805e-13, 4.583498325430446e-13, 4.4949988274596476e-13, 4.430678495412216e-13, 4.452275627005115e-13, 4.579066072312294e-13, 4.495819212611499e-13, 4.09436489429435e-13, 4.434692997960745e-13, 1.415519898500928e-12, 1.255095318400513e-11, 6.121159641479204e-12, 4.495819212610743e-13, 4.495819212610092e-13, 4.184583141443807e-13, 1.7937685569096196e-09, 4.1408510894047326e-13, 6.213807984915736e-12, 4.370425271542581e-13, 1.30467732732831e-12, 2.0336306084308264e-12, 3.6357261936116195e-13, 1.9044718741556075e-12, 4.1572015082030044e-13, 0.999999998105781, 4.4356041193411003e-13]"
hMpxV/USA/IL-RIPHL-04-0078/2023|EPI_ISL_18137807|2023-07-03,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/IL-RIPHL-050-0094/2023|EPI_ISL_18168623|2023-07-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
NODE_0000260,"[6.071350786236324e-32, 6.865578073005637e-37, 1.6265611813504701e-28, 4.689403113690697e-37, 9.533577141920769e-36, 6.20610377035034e-37, 6.824328072673491e-37, 5.702086872285443e-37, 5.150955001653606e-37, 5.3568974194636375e-37, 6.7110468748488854e-37, 5.531087003141669e-37, 3.493656377981797e-37, 6.43223387141435e-37, 5.477567544947328e-35, 7.854556587401074e-31, 1.0920814243492053e-32, 5.531087003141042e-37, 5.531087003141826e-37, 4.5671628708233576e-37, 5.155158678424545e-21, 3.1593396082815517e-37, 2.606913930063088e-32, 4.456430032809053e-37, 3.691624531978218e-35, 1.918238827246504e-34, 2.545854433387006e-37, 1.5259278856400618e-34, 4.045160363727121e-37, 1.0, 5.1805743645985135e-37]"
hMpxV/USA/CA-CDPH-1M1000423/2023|EPI_ISL_18781807|2023-10-17,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000350/2023|EPI_ISL_18452341|2023-10-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000402/2023|EPI_ISL_18781926|2023-11-07,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000336/2023|EPI_ISL_18399144|2023-08-20,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000442/2023|EPI_ISL_18781629|2023-10-30,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000542/2023|EPI_ISL_19170471|2023-10-25,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000544/2023|EPI_ISL_19170473|2023-10-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000540/2023|EPI_ISL_19170469|2023-11-01,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000546/2023|EPI_ISL_19170475|2023-10-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000541/2023|EPI_ISL_19170470|2023-10-25,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000549/2023|EPI_ISL_19170478|2023-10-30,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000615/2023|EPI_ISL_19295760|2023-09-23,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/IL-RIPHL-050-0112/2023|EPI_ISL_19016768|2023-10-04,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000267,"[7.430225623123382e-08, 8.333298712090242e-09, 2.649298003416189e-07, 8.192161260392556e-09, 1.1767511206961792e-08, 8.314169910108659e-09, 8.349314750193889e-09, 8.272490198865204e-09, 8.260004263009147e-09, 8.208594490306956e-09, 8.286172677802991e-09, 8.244344722254394e-09, 7.809566775214846e-09, 8.229273264112896e-09, 1.8369832980250585e-08, 9.098192059783101e-08, 5.667607673924481e-08, 8.244344722254194e-09, 8.244344722254049e-09, 7.858527911334693e-09, 2.8030413513699453e-06, 7.982387250187401e-09, 5.3084631324309586e-08, 8.187490114790168e-09, 1.785727712358827e-08, 2.45961914558057e-08, 7.1895877751015165e-09, 2.33680766390536e-08, 7.837649400962944e-09, 0.9999964067383244, 8.243026591001817e-09]"
hMpxV/USA/CA-CDPH-1M1000391/2023|EPI_ISL_18781915|2023-10-20,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000543/2023|EPI_ISL_19170472|2023-10-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000268,"[2.277679775461759e-09, 2.519297621860563e-10, 8.140382951413644e-09, 2.482231592288792e-10, 3.5411809175767353e-10, 2.515705962135955e-10, 2.5274014178327707e-10, 2.5053762302018153e-10, 2.4995330725469974e-10, 2.486858763320176e-10, 2.511336229892246e-10, 2.498920814169219e-10, 2.3638537367017556e-10, 2.4852085892284555e-10, 5.617837476219136e-10, 2.783275511674269e-09, 1.7402477428598075e-09, 2.498920814168918e-10, 2.4989208141691563e-10, 2.3769290924189457e-10, 8.733726436194114e-08, 2.4156422316914e-10, 1.6324908696695039e-09, 2.4796081316400863e-10, 5.442619516975923e-10, 7.522323690895059e-10, 2.169639790992177e-10, 7.145427763246302e-10, 2.372655223402773e-10, 0.9999998884913758, 2.49540135578964e-10]"
hMpxV/USA/CA-CDPH-1M1000443/2023|EPI_ISL_18781630|2023-10-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000547/2023|EPI_ISL_19170476|2023-10-25,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
NODE_0000261,"[5.820862046317043e-11, 3.058352422841929e-12, 3.376861416494913e-10, 2.9671407263081072e-12, 4.9654291136847965e-12, 3.0418076770701518e-12, 3.08612883961701e-12, 3.027512549036153e-12, 2.984831844208473e-12, 2.9988344713054558e-12, 3.083197559209032e-12, 3.027872219077396e-12, 2.7593878083878755e-12, 2.986621219693472e-12, 9.469560963150475e-12, 8.326021889619864e-11, 4.070074799715293e-11, 3.0278722190775586e-12, 3.0278722190774003e-12, 2.818953017231056e-12, 1.1606235613960741e-08, 2.7912672648815512e-12, 4.125530532452632e-11, 2.9446235030987483e-12, 8.740364258783604e-12, 1.3590204739505927e-11, 2.451256471495467e-12, 1.2730273136536217e-11, 2.8010798880320766e-12, 0.9999999877272848, 2.9880418615183734e-12]"
hMpxV/USA/CA-CDPH-1M1000539/2023|EPI_ISL_19170468|2023-11-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000557/2023|EPI_ISL_19170486|2023-11-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000262,"[5.537398691084222e-10, 5.4703606422257476e-11, 2.0558924932923097e-09, 5.42825804107106e-11, 7.645824355017551e-11, 5.473420829652346e-11, 5.516836218938363e-11, 5.4722800242011147e-11, 5.4356528287557196e-11, 5.438765109203776e-11, 5.509133107180566e-11, 5.478752214811474e-11, 5.137434541112775e-11, 5.366223897902559e-11, 1.3162163811550823e-10, 6.774413714643787e-10, 4.25744617026423e-10, 5.478752214810932e-11, 5.478752214811435e-11, 5.159860408505408e-11, 2.5645003160112514e-08, 5.240843436644165e-11, 4.046380449643063e-10, 5.407837667509559e-11, 1.2493375555108743e-10, 1.7706955143081642e-10, 4.6482329039411044e-11, 1.6788694872865076e-10, 5.1644462468283837e-11, 0.9999999685421449, 5.436705466239463e-11]"
hMpxV/USA/CA-CDPH-1M1000554/2023|EPI_ISL_19170483|2023-10-30,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
NODE_0000263,"[4.980063077254581e-08, 5.277133779057053e-09, 1.8108281354380946e-07, 5.2037688219653714e-09, 7.440860273484795e-09, 5.269114656698543e-09, 5.300048149471156e-09, 5.252246420099789e-09, 5.233319786891934e-09, 5.2146832291199544e-09, 5.272061427775874e-09, 5.243594546131935e-09, 4.94578274066383e-09, 5.197379356485898e-09, 1.2077300047545054e-08, 6.105408874485104e-08, 3.809778687438972e-08, 5.243594546131735e-09, 5.243594546131528e-09, 4.974914095181292e-09, 2.064105042859533e-06, 5.050797899511503e-09, 3.5918775985735674e-08, 5.193997743316933e-09, 1.1623711654809228e-08, 1.6212075304067885e-08, 4.522546364293713e-09, 1.5388025956067664e-08, 4.96750421863365e-09, 0.999997409365723, 5.227082572368773e-09]"
hMpxV/USA/CA-CDPH-1M1000500/2023|EPI_ISL_19143458|2023-11-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000466/2023|EPI_ISL_18959323|2023-12-14,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000264,"[5.603772882031683e-07, 7.406877809533926e-08, 1.884679591243491e-06, 7.219848258013888e-08, 1.0493240605085045e-07, 7.373901066702956e-08, 7.37088023493122e-08, 7.299811917127845e-08, 7.332240442022552e-08, 7.231955193248944e-08, 7.268052896675247e-08, 7.239303731470455e-08, 6.942094036654061e-08, 7.369525504422899e-08, 1.466998576891286e-07, 6.828516577957514e-07, 4.2424996341590565e-07, 7.239303731470352e-08, 7.239303731470609e-08, 6.992197703929969e-08, 1.6047069692625546e-05, 7.113662528400356e-08, 3.899267147638002e-07, 7.242460550137906e-08, 1.4666865277404148e-07, 1.949065370052108e-07, 6.513987676245552e-08, 1.8568525685083378e-07, 6.951026367833635e-08, 0.9999778654939782, 7.29940695138367e-08]"
hMpxV/USA/CA-LACPHL-MA00614/2023|EPI_ISL_18993204|2023-12-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000265,"[2.0548051104315856e-08, 1.7109606763626651e-09, 1.0042679784503251e-07, 1.6253415108206188e-09, 2.7821331985904445e-09, 1.6930323942500139e-09, 1.6960936727490064e-09, 1.662973962743029e-09, 1.665912125566913e-09, 1.6406229359211862e-09, 1.666088197049604e-09, 1.6418898500986102e-09, 1.5473222404666817e-09, 1.7045925617304054e-09, 3.949808114979092e-09, 2.8815524383563338e-08, 1.4121296476491504e-08, 1.641889850098725e-09, 1.641889850098723e-09, 1.583190649871556e-09, 1.8528903908024015e-06, 1.5762585020463963e-09, 1.3578516683099612e-08, 1.6291153194580907e-09, 3.931721646650116e-09, 5.537670100093877e-09, 1.446052069383243e-09, 5.227962881533551e-09, 1.5604456208991522e-09, 0.9999979171994087, 1.6570461021425744e-09]"
hMpxV/USA/CA-CDPH-1M1000496/2024|EPI_ISL_19143455|2024-01-13,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/WA-UW-251694/2024|EPI_ISL_19131279|2024-04-16,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000266,"[8.256746699261999e-10, 5.346686278972613e-11, 4.385999899148499e-09, 5.160018672366384e-11, 8.584328152051313e-11, 5.314440965216544e-11, 5.362565416742743e-11, 5.265747149088033e-11, 5.224143196234089e-11, 5.2095432306978396e-11, 5.326604134761413e-11, 5.2423062213171664e-11, 4.845243280046158e-11, 5.261897996235018e-11, 1.4615252287952106e-10, 1.1603210126623399e-09, 5.754430522229681e-10, 5.242306221317057e-11, 5.2423062213170766e-11, 4.944623413868792e-11, 1.1160043755041407e-07, 4.9167317912367626e-11, 5.695244976536364e-10, 5.1410485888669564e-11, 1.3905617146049398e-10, 2.0710551386742676e-10, 4.386984818252152e-11, 1.9471758898319608e-10, 4.903092321114244e-11, 0.9999998791341854, 5.2175869894157744e-11]"
hMpxV/USA/CA-LACPHL-MA00647/2024|EPI_ISL_19273375|2024-06-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000640/2024|EPI_ISL_19295783|2024-06-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/WA-UW-190625/2024|EPI_ISL_19336732|2024-07-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000158,"[3.80232181982778e-07, 5.07451032606282e-08, 1.263255615705946e-06, 4.9638781770429556e-08, 7.110815483860581e-08, 5.059497633615623e-08, 5.0572567427452685e-08, 5.014050953865666e-08, 5.03351361155903e-08, 4.969789200552209e-08, 4.9936205663574995e-08, 4.97688245326112e-08, 4.7710524226395836e-08, 5.044895706670336e-08, 1.006554201370798e-07, 4.596256288192921e-07, 2.8887024631335254e-07, 4.9768824532612104e-08, 4.9768824532611244e-08, 4.797774497159048e-08, 1.046655692769778e-05, 4.88955516662063e-08, 2.6521797262256195e-07, 4.9778896470580726e-08, 1.0044677318434487e-07, 1.3341541484812247e-07, 4.465150606914234e-08, 1.2714098378919625e-07, 4.775804041275624e-08, 0.9999854051561257, 5.012968782116977e-08]"
NODE_0000252,"[1.936790507660582e-11, 9.21165420269901e-13, 1.165574288630302e-10, 8.982684231306754e-13, 1.4929886476053389e-12, 9.173329170472194e-13, 9.333432510323192e-13, 9.158033561368333e-13, 8.996151968494179e-13, 9.080227638702783e-13, 9.360696991439796e-13, 9.186898587976015e-13, 8.310050323097083e-13, 8.953444240537664e-13, 3.0436351556195074e-12, 2.7798532519398865e-11, 1.3601180324064341e-11, 9.186898587976538e-13, 9.186898587976166e-13, 8.484913195508679e-13, 4.594979361582136e-09, 8.393207309939877e-13, 1.3947472119175264e-11, 8.894384220686558e-13, 2.7612444544439513e-12, 4.387796896981582e-12, 7.296030930098047e-13, 4.103341423681386e-12, 8.447231484156332e-13, 0.9999999951810935, 9.019302155519489e-13]"
hMpxV/USA/CA-CDPH-1M1000424/2023|EPI_ISL_18781808|2023-10-09,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000425/2023|EPI_ISL_18781809|2023-09-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000411/2023|EPI_ISL_18781840|2023-09-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000159,"[2.829478038284603e-23, 6.427329286278055e-28, 1.2584178056929826e-21, 4.934932477531722e-28, 4.142832475104675e-27, 6.022445231737445e-28, 6.395964234073805e-28, 5.6501775678607305e-28, 5.319392270540007e-28, 5.385364587430636e-28, 6.250405880274203e-28, 5.49830883165845e-28, 3.9614905054451724e-28, 6.1463152841088635e-28, 1.3220901524882803e-26, 1.0392902429536744e-23, 5.087815484946714e-25, 5.49830883165767e-28, 5.498308831658447e-28, 4.726773074485523e-28, 1.0221912974413137e-16, 3.76739235432917e-28, 8.968387037921879e-25, 4.807609013485684e-28, 1.1697094804236935e-26, 2.53732861984518e-25, 3.106419020399627e-28, 2.6110643988080486e-26, 4.364409757580828e-28, 0.9999999999999998, 5.323419760486527e-28]"
hMpxV/USA/CA-LACPHL-MA00582/2024|EPI_ISL_18952716|2024-01-22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000491/2023|EPI_ISL_19143453|2023-12-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000489/2023|EPI_ISL_19143451|2023-12-06,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000376/2023|EPI_ISL_18781787|2023-09-08,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000462/2023|EPI_ISL_18959319|2023-12-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00605/2023|EPI_ISL_18993201|2023-10-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/IL-RIPHL-004-0161/2024|EPI_ISL_19158950|2024-03-04,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-LACPHL-MA00610/2023|EPI_ISL_18993198|2023-11-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00601/2023|EPI_ISL_18993188|2023-10-23,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000550/2023|EPI_ISL_19170479|2023-10-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
