name,state
hMpxV/Australia/QLD-MX000063/2024|EPI_ISL_19539711|2024-09-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000083/2024|EPI_ISL_19539731|2024-09-15,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000091/2024|EPI_ISL_19539740|2024-09-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000102/2024|EPI_ISL_19539749|2024-09-19,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000105/2024|EPI_ISL_19539752|2024-09-24,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000186,"[0.9999999994543898, 1.480152811839888e-11, 3.580234704094809e-11, 1.514013134558117e-11, 1.3221145240426894e-11, 1.4951782824652676e-11, 1.484274463878664e-11, 1.4760578499572064e-11, 1.4896443511414883e-11, 1.4939244309694704e-11, 1.4656159073393684e-11, 1.496548175046185e-11, 1.3927724337123802e-11, 1.4647597613239622e-11, 2.941299198880002e-11, 1.0254805900399134e-11, 1.4327415795477193e-11, 1.496548175045915e-11, 1.496548175045915e-11, 1.3859739787224093e-11, 1.4699865645041408e-11, 1.492051601923843e-11, 9.792487618648353e-12, 1.4760230769616057e-11, 5.099400999533428e-11, 1.4247396885200174e-11, 1.1809056029394917e-11, 1.441268702323485e-11, 1.3768488912778813e-11, 6.221020544390656e-11, 1.465640425022757e-11]"
hMpxV/Australia/QLD-MX000023/2024|EPI_ISL_19539673|2024-05-28,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000024/2024|EPI_ISL_19539674|2024-05-28,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000190,"[0.9999999972917342, 7.450959685321153e-11, 1.7419739547987744e-10, 7.620746052810073e-11, 6.686390821030254e-11, 7.52393399744427e-11, 7.465475145195353e-11, 7.427213377337765e-11, 7.505169965368901e-11, 7.518778706469424e-11, 7.371322498322497e-11, 7.525769698242046e-11, 7.031099908492097e-11, 7.387722127661503e-11, 1.4184028864381396e-10, 5.23295548956824e-11, 7.254763243128895e-11, 7.525769698240707e-11, 7.525769698240703e-11, 7.000936155854329e-11, 7.043033611780604e-11, 7.54408266172705e-11, 5.036378640968947e-11, 7.426984902243645e-11, 2.4261865949259347e-10, 7.171795744364645e-11, 6.059920557302128e-11, 7.246444788589897e-11, 6.963738356784068e-11, 3.0036071208542685e-10, 7.377709506381618e-11]"
hMpxV/Australia/VIC-VIDRL-4022/2024|EPI_ISL_19459715|2024-07-08,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-4178/2024|EPI_ISL_19459784|2024-07-08,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000198,"[0.9999996658561048, 9.431580857989987e-09, 2.0651540675221334e-08, 9.647947168639763e-09, 8.520336769563813e-09, 9.520684969627837e-09, 9.436545259205711e-09, 9.387808576963979e-09, 9.503433522734096e-09, 9.517403555852919e-09, 9.31190758420954e-09, 9.511256006826758e-09, 8.94385773793882e-09, 9.387873889795725e-09, 1.6643813765915487e-08, 6.764174820725108e-09, 9.27183529583978e-09, 9.511256006826758e-09, 9.511256006827048e-09, 8.918537359096213e-09, 8.169557106054425e-09, 9.625330906926201e-09, 6.550319580202175e-09, 9.387468957386053e-09, 2.772473483993747e-08, 9.07678756522718e-09, 7.882529298984529e-09, 9.152974255909886e-09, 8.875145851344295e-09, 3.497867523849035e-08, 9.327321774912275e-09]"
hMpxV/Australia/QLD-MX000131/2024|EPI_ISL_19539775|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000133/2024|EPI_ISL_19539777|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000196,"[0.9999973566099991, 7.46569855766855e-08, 1.6319723081831984e-07, 7.636329822246984e-08, 6.749747653927322e-08, 7.535465543311254e-08, 7.468975834205112e-08, 7.432089702471191e-08, 7.525337318256916e-08, 7.53283689440387e-08, 7.371269756926562e-08, 7.527646356314899e-08, 7.081645799926489e-08, 7.431490398462555e-08, 1.3124713105299336e-07, 5.3648850469103394e-08, 7.344436593802904e-08, 7.527646356314844e-08, 7.527646356314871e-08, 7.061238797237769e-08, 6.438634582699793e-08, 7.62181216563358e-08, 5.209013442040019e-08, 7.431802327516067e-08, 2.1851187389514985e-07, 7.185013409215366e-08, 6.260696101325178e-08, 7.244409267760517e-08, 7.030843679234943e-08, 2.7651432512604184e-07, 7.385332244100122e-08]"
hMpxV/Australia/QLD-MX000106/2024|EPI_ISL_19539753|2024-09-24,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000197,"[0.9999999987185708, 3.469534359468312e-11, 8.431569562840098e-11, 3.5487408878331906e-11, 3.098732083406962e-11, 3.504713834825546e-11, 3.479429963687294e-11, 3.460507804824812e-11, 3.49222734947684e-11, 3.5016982189597404e-11, 3.436015335904138e-11, 3.5081362883510185e-11, 3.263946297043238e-11, 3.4327221504583273e-11, 6.922162631889935e-11, 2.4022618206168845e-11, 3.357317841580711e-11, 3.5081362883505946e-11, 3.508136288350596e-11, 3.247616217897014e-11, 3.463323746855287e-11, 3.495977164885503e-11, 2.2946441196788914e-11, 3.460427444535902e-11, 1.2023596491853414e-10, 3.339799307153036e-11, 2.7660345056386515e-11, 3.37885073942729e-11, 3.226802043409121e-11, 1.4683611658152737e-10, 3.43624793248953e-11]"
hMpxV/Australia/QLD-MX000120/2024|EPI_ISL_19539764|2024-10-01,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000119/2024|EPI_ISL_19539763|2024-09-30,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000201,"[0.9999999999998198, 3.74117841606004e-15, 1.5388726114750232e-14, 3.8045183154974265e-15, 3.2969021053692792e-15, 3.772914823453868e-15, 3.782636074741786e-15, 3.8082732835737916e-15, 3.8262538701901394e-15, 3.7594697823771475e-15, 3.7796935348836295e-15, 3.804915341309908e-15, 3.419956787707015e-15, 3.604292457528139e-15, 1.1806514863727437e-14, 2.401146242353452e-15, 3.4790268500407536e-15, 3.804915341309488e-15, 3.8049153413095694e-15, 3.351112202109482e-15, 6.608269484784349e-15, 3.582519758213719e-15, 2.393247919903692e-15, 3.8082950551773494e-15, 2.495469078820442e-14, 3.621016662326621e-15, 2.737446228795218e-15, 3.703508402116713e-15, 3.4069001736874626e-15, 3.3369615994624166e-14, 3.804066851240017e-15]"
hMpxV/Australia/QLD-MX000140/2024|EPI_ISL_19539784|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000141/2024|EPI_ISL_19539785|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000107/2024|EPI_ISL_19539754|2024-09-25,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000117/2024|EPI_ISL_19539761|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000191,"[0.9999942416919929, 1.6272036408441508e-07, 3.5516472380400864e-07, 1.6643280091919407e-07, 1.4718344138737415e-07, 1.6423216463027922e-07, 1.6278238376430477e-07, 1.6199657026253097e-07, 1.6405054336185192e-07, 1.6417509084313748e-07, 1.6066208840766938e-07, 1.6405583903446886e-07, 1.5437910740745006e-07, 1.6198531594191134e-07, 2.8530437696912924e-07, 1.1707121157460681e-07, 1.601488912700976e-07, 1.640558390344671e-07, 1.6405583903446765e-07, 1.5393269449800914e-07, 1.39906861050623e-07, 1.6616610396475376e-07, 1.1382628557808418e-07, 1.6199009571525679e-07, 4.7474640795092236e-07, 1.5660399415753423e-07, 1.3672383676563627e-07, 1.5788552115994568e-07, 1.5331350505415672e-07, 6.017661906664205e-07, 1.6098991902169287e-07]"
hMpxV/Australia/QLD-MX000109/2024|EPI_ISL_19539756|2024-09-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000192,"[0.9999999999156024, 1.9760570516916577e-12, 6.545811295878897e-12, 2.0150741145045112e-12, 1.7453062461096684e-12, 1.994901898851978e-12, 1.991759890634125e-12, 1.99322765851488e-12, 2.0046256079445088e-12, 1.99001576697069e-12, 1.9794255126169338e-12, 2.0060212619854483e-12, 1.826295946460988e-12, 1.9241095570571424e-12, 5.226671555729429e-12, 1.2987290874047958e-12, 1.862345695803122e-12, 2.0060212619854414e-12, 2.006021261985442e-12, 1.801416782613246e-12, 2.789856381272876e-12, 1.9304415196381414e-12, 1.2620847715456174e-12, 1.9932189226794398e-12, 1.0204731932292983e-11, 1.907652240572663e-12, 1.4815129918452195e-12, 1.9431758922138097e-12, 1.8101473884443226e-12, 1.2895886368839026e-11, 1.9848953645780585e-12]"
hMpxV/Australia/QLD-MX000135/2024|EPI_ISL_19539779|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000134/2024|EPI_ISL_19539778|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000193,"[0.9999999930726133, 1.8762432522419787e-10, 4.5558113404391764e-10, 1.9191976948789112e-10, 1.6749487365305589e-10, 1.895380245407117e-10, 1.8816532190001233e-10, 1.871113965687621e-10, 1.8880354143959253e-10, 1.8937605450227596e-10, 1.8579856035252498e-10, 1.897262848347454e-10, 1.764888911425256e-10, 1.8563365224766963e-10, 3.74706766901691e-10, 1.2977468020635015e-10, 1.8148759344879908e-10, 1.8972628483473838e-10, 1.8972628483474309e-10, 1.7561696001091383e-10, 1.8741169589910392e-10, 1.8903599075347996e-10, 1.23786540169148e-10, 1.871071827482856e-10, 6.506197297686963e-10, 1.8060051219704206e-10, 1.4933238538248805e-10, 1.8272118926724424e-10, 1.7442733431466962e-10, 7.922634002303515e-10, 1.85780259556376e-10]"
hMpxV/Australia/QLD-MX000122/2024|EPI_ISL_19539766|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000132/2024|EPI_ISL_19539776|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000199,"[0.9999999840271868, 3.986437760521783e-10, 1.1679653454279368e-09, 4.065080486783191e-10, 3.5720726806780115e-10, 4.020581148328753e-10, 4.0068353620049574e-10, 4.01260954905464e-10, 4.0515793333349347e-10, 4.0130675766882815e-10, 3.979524211719672e-10, 4.0335856548205745e-10, 3.72000085925241e-10, 3.9087594546752287e-10, 9.100314368287257e-10, 2.7369642364007205e-10, 3.8301114031352173e-10, 4.0335856548205026e-10, 4.0335856548205595e-10, 3.6781781658061457e-10, 4.746052753853531e-10, 3.9541315409439137e-10, 2.714661491059265e-10, 4.0125126734809024e-10, 1.6918107467140347e-09, 3.847484988186526e-10, 3.1735527685381036e-10, 3.903648475590994e-10, 3.7062175311772856e-10, 2.2289737489664684e-09, 3.9994968276003517e-10]"
hMpxV/Australia/QLD-MX000139/2024|EPI_ISL_19539783|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000156/2024|EPI_ISL_19539797|2024-10-14,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000200,"[0.9999999999573091, 1.0035175481926598e-12, 3.299449685377381e-12, 1.0234050020239758e-12, 8.865376603340955e-13, 1.0131022591468708e-12, 1.0113758912561972e-12, 1.0119699265987454e-12, 1.0178315664073102e-12, 1.0106574140464741e-12, 1.0049633113055489e-12, 1.0186453296985665e-12, 9.278339662027023e-13, 9.774845725609091e-13, 2.636869120638778e-12, 6.602924584335918e-13, 9.463112526795835e-13, 1.018645329698541e-12, 1.018645329698541e-12, 9.153773023562667e-13, 1.405116141117737e-12, 9.810396098427722e-13, 6.414103419687049e-13, 1.0119648795113137e-12, 5.1335397793467346e-12, 9.687077219206795e-13, 7.534060499862306e-13, 9.865940670272478e-13, 9.195712627845701e-13, 6.478800067937411e-12, 1.0076689020915254e-12]"
hMpxV/Australia/QLD-MX000097/2024|EPI_ISL_19539745|2024-09-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000103/2024|EPI_ISL_19539750|2024-09-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000118/2024|EPI_ISL_19539762|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000202,"[0.9999977085130926, 6.448361816132746e-08, 1.4231350816733843e-07, 6.595291151327718e-08, 5.826269357454226e-08, 6.508626424454737e-08, 6.45235138998324e-08, 6.421308842173155e-08, 6.500799811561508e-08, 6.50599268667152e-08, 6.368993853218734e-08, 6.502984917724267e-08, 6.112798425731585e-08, 6.415051861200484e-08, 1.1450493706949739e-07, 4.623277467301062e-08, 6.336357275115045e-08, 6.502984917724267e-08, 6.502984917724267e-08, 6.093598057841723e-08, 5.626077552924401e-08, 6.576182199432773e-08, 4.49070049566078e-08, 6.42105793856678e-08, 1.9139040094734334e-07, 6.206162530685021e-08, 5.3938006044863085e-08, 6.259033717966471e-08, 6.068750328675079e-08, 2.418680282989431e-07, 6.381204715003389e-08]"
NODE_0000204,"[0.9999999993246294, 1.8326944898308956e-11, 4.430021377448142e-11, 1.8745597069192835e-11, 1.6375947366130957e-11, 1.8512273254618668e-11, 1.837724363199683e-11, 1.8277130193169583e-11, 1.8447126040447907e-11, 1.8496779722697438e-11, 1.814706182706152e-11, 1.8528716787175607e-11, 1.7247322406087336e-11, 1.8137382034861904e-11, 3.6354658363281436e-11, 1.270862923561307e-11, 1.774613022415645e-11, 1.852871678717234e-11, 1.852871678717234e-11, 1.7162939950575648e-11, 1.8168143755203548e-11, 1.8477586287049392e-11, 1.2146732276204678e-11, 1.8276688921181254e-11, 6.301409246345665e-11, 1.7641160623342712e-11, 1.4641714482983358e-11, 1.7844778186598245e-11, 1.7053525595257636e-11, 7.700737779827729e-11, 1.8149235941580636e-11]"
hMpxV/Australia/QLD-MX000096/2024|EPI_ISL_19539744|2024-09-17,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000098/2024|EPI_ISL_19539746|2024-09-17,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000203,"[1.0, 1.8940372401132094e-18, 1.189768083082578e-17, 1.919355691078658e-18, 1.635627844553088e-18, 1.9096533303468587e-18, 1.9290538631643254e-18, 1.9555229135497634e-18, 1.953107627847684e-18, 1.8987429447897464e-18, 1.9424898720146822e-18, 1.9384606596669527e-18, 1.6879101905883092e-18, 1.784641818247005e-18, 8.949538127571167e-18, 1.1192761135498342e-18, 1.6913135178917208e-18, 1.9384606596668148e-18, 1.9384606596669203e-18, 1.635281127509474e-18, 5.463172047599207e-18, 1.7362902570299712e-18, 1.1280591593778442e-18, 1.9555899888659406e-18, 2.2256559587229595e-17, 1.8394410429624415e-18, 1.253053822230105e-18, 1.9001204706489417e-18, 1.6822806614588787e-18, 3.030678696452853e-17, 1.958978072607871e-18]"
hMpxV/Australia/QLD-MX000065/2024|EPI_ISL_19539713|2024-09-06,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000067/2024|EPI_ISL_19539715|2024-09-09,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000080/2024|EPI_ISL_19539728|2024-09-13,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000104/2024|EPI_ISL_19539751|2024-09-23,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000110/2024|EPI_ISL_19539757|2024-09-25,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000194,"[1.0, 4.360545322671737e-23, 5.850819179632394e-22, 4.381019119067408e-23, 3.699159192994242e-23, 4.3849989175198777e-23, 4.4934020756611566e-23, 4.638934793491728e-23, 4.605858329309379e-23, 4.3427155167445093e-23, 4.604168932846591e-23, 4.4993801975437555e-23, 3.72944556900114e-23, 3.9528018225475773e-23, 3.976503729072284e-22, 2.3174202201873384e-23, 3.6800815923089635e-23, 4.4993801975436914e-23, 4.4993801975437226e-23, 3.533094335542757e-23, 2.8496685106730627e-22, 3.71478061333276e-23, 2.500855638008222e-23, 4.6392555768218495e-23, 1.3120607833615344e-21, 4.2686367999120794e-23, 2.566306319745759e-23, 4.47870375479004e-23, 3.7628005730818365e-23, 2.0446669386371497e-21, 4.6889349691338147e-23]"
hMpxV/Australia/QLD-MX000121/2024|EPI_ISL_19539765|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000129/2024|EPI_ISL_19539773|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000130/2024|EPI_ISL_19539774|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000148/2024|EPI_ISL_19539789|2024-10-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000149/2024|EPI_ISL_19539790|2024-10-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
