name,state
hMpxV/Brazil/SP-IAL-357711946/2024|EPI_ISL_19359688|2024-04-29,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000229,"[6.75100756451144e-07, 2.3729559422996091e-07, 0.9999808871124322, 2.3851406317792595e-07, 1.32660042338614e-06, 2.3811840943272302e-07, 2.812739669702059e-07, 2.3185626045268916e-07, 2.3310937249624553e-07, 2.3817974498159136e-07, 2.3181872455175093e-07, 2.3610234168714153e-07, 2.2337460392833836e-07, 2.4085536721854035e-07, 1.5787513841187356e-07, 5.198504239510527e-07, 2.397576175776463e-07, 2.3610234168717694e-07, 2.3610234168716397e-07, 2.265812281346891e-07, 3.580478270401366e-06, 2.3694382893042924e-07, 3.6488513843014393e-06, 2.318317583050105e-07, 3.033863088358707e-07, 2.2915075154439078e-07, 1.970953073748881e-07, 2.3075889330119882e-07, 2.2127423974797352e-07, 3.7548904326679137e-06, 2.297576721758159e-07]"
hMpxV/Brazil/SP-IAL-357897281/2024|EPI_ISL_19359695|2024-08-14,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000230,"[1.7781673598702268e-08, 5.273155964748854e-09, 0.9999993937461509, 5.3225712868819385e-09, 3.955567365719398e-08, 5.299722002678155e-09, 6.507581256079666e-09, 5.225677488841486e-09, 5.2449088334208735e-09, 5.293716027738997e-09, 5.219901320327232e-09, 5.291138607286936e-09, 4.967443336880911e-09, 5.249266474782342e-09, 3.387475121394631e-09, 1.3255388387872459e-08, 5.164340935417009e-09, 5.29113860728868e-09, 5.291138607288127e-09, 4.979044487139882e-09, 1.519256938616247e-07, 5.210044229211591e-09, 1.398353294484749e-07, 5.225070393077723e-09, 6.59432241281393e-09, 5.117153295716272e-09, 4.302061794814892e-09, 5.172388838503721e-09, 4.92721409751197e-09, 1.1915328971191197e-07, 5.190325106540837e-09]"
hMpxV/Brazil/SP-IAL-357913268/2024|EPI_ISL_19372777|2024-08-25,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000231,"[5.791005077379886e-09, 1.7376321442419153e-09, 0.9999998080977667, 1.757376295346727e-09, 1.271153133026337e-08, 1.747738025111864e-09, 2.144606075176359e-09, 1.724529363824257e-09, 1.7308615851623603e-09, 1.7452931132968024e-09, 1.722961712897777e-09, 1.7467207742943825e-09, 1.6403112866146652e-09, 1.7246080340769414e-09, 1.1166522222419316e-09, 4.295745132788314e-09, 1.6937904048054013e-09, 1.7467207742951739e-09, 1.746720774295019e-09, 1.641332716380281e-09, 4.6941035233561875e-08, 1.7210646795051113e-09, 4.405922257823135e-08, 1.7243343716287935e-09, 2.146274746980006e-09, 1.6872487375372526e-09, 1.4215755594701396e-09, 1.7055025345725685e-09, 1.6271627735119038e-09, 3.6990046235164355e-08, 1.7126292819202204e-09]"
NODE_0000238,"[3.729321597782796e-08, 1.1406469051706098e-08, 0.9999987954235429, 1.1524130164480087e-08, 8.075418516603788e-08, 1.1467485568767798e-08, 1.4008040466575178e-08, 1.1295422357841481e-08, 1.1338881630282773e-08, 1.1455053275292091e-08, 1.1286492921302458e-08, 1.1448731693860278e-08, 1.076011190969289e-08, 1.1357780497085031e-08, 7.360584592262819e-09, 2.780842770072706e-08, 1.1174412273949939e-08, 1.144873169386271e-08, 1.1448731693862002e-08, 1.0788327655500769e-08, 2.8442330398633833e-07, 1.1305003262098618e-08, 2.7109947505138513e-07, 1.1294148549833603e-08, 1.4178659252274921e-08, 1.106585307679666e-08, 9.34385128143611e-09, 1.118027933110292e-08, 1.067195719963808e-08, 2.333744633460356e-07, 1.1214246483681083e-08]"
hMpxV/Brazil/SP-IAL-357929242/2024|EPI_ISL_19446298|2024-09-05,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357939968/2024|EPI_ISL_19446306|2024-09-11,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000232,"[5.92172144685612e-11, 1.270141873572212e-11, 0.9999999967204207, 1.2728989714117311e-11, 1.6726788082887501e-10, 1.273798482168268e-11, 1.6628499858134733e-11, 1.2733236584690595e-11, 1.2750767468385188e-11, 1.2715015559856885e-11, 1.2679627407900404e-11, 1.2748582240923312e-11, 1.181112510833919e-11, 1.2542699259120245e-11, 7.730811782265353e-12, 4.3318205451084035e-11, 1.2286297580523708e-11, 1.274858224093168e-11, 1.2748582240929903e-11, 1.1764351187961085e-11, 1.1780797863242718e-09, 1.2145336213160785e-11, 8.869377643026368e-10, 1.2731256608943518e-11, 1.6702935712363322e-11, 1.2376467268952359e-11, 9.901047188359076e-12, 1.2576914606687028e-11, 1.1729916756121923e-11, 6.43833335850619e-10, 1.2704846555167547e-11]"
hMpxV/Brazil/SP-IAL-357977766/2024|EPI_ISL_19524881|2024-10-03,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357934958/2024|EPI_ISL_19446302|2024-09-09,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000233,"[4.1121470652545665e-10, 1.2177418202530762e-10, 0.9999999862587794, 1.2331854963582753e-10, 9.087143759100046e-10, 1.2255283511010838e-10, 1.5093373987074815e-10, 1.2112342874573693e-10, 1.215503281987539e-10, 1.2234063240488042e-10, 1.2100540532094415e-10, 1.226172192958228e-10, 1.1507385230303738e-10, 1.2045252761680136e-10, 7.79854569788663e-11, 3.0340372153974784e-10, 1.1808533349397964e-10, 1.2261721929602735e-10, 1.226172192959667e-10, 1.1490703378635305e-10, 3.408491809446521e-09, 1.206092070675511e-10, 3.194978358324014e-09, 1.2110978085327326e-10, 1.492151709142333e-10, 1.18351592137835e-10, 9.957336483036972e-11, 1.1968065711232875e-10, 1.1417057172450628e-10, 2.6324383137019862e-09, 1.2031404585285175e-10]"
hMpxV/Brazil/SP-IAL-357912456/2024|EPI_ISL_19372779|2024-08-26,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000234,"[1.904632684145898e-10, 5.5882479071896046e-11, 0.9999999935382723, 5.661097203908077e-11, 4.2394933565382434e-10, 5.6248891435974155e-11, 6.941554216760923e-11, 5.56332345328749e-11, 5.582494743008232e-11, 5.6144736447994047e-11, 5.5575665147937015e-11, 5.63013826449438e-11, 5.2817810840218776e-11, 5.5206772778833185e-11, 3.5722494729990224e-11, 1.4023083026760737e-10, 5.408512704593392e-11, 5.6301382645033805e-11, 5.6301382645014786e-11, 5.270026966676052e-11, 1.6331395243782138e-09, 5.532512885159288e-11, 1.5166545498663265e-09, 5.562694784642829e-11, 6.833207986875381e-11, 5.4331085658347376e-11, 4.566154133201117e-11, 5.495248556872773e-11, 5.240704123203963e-11, 1.2346120245780326e-09, 5.526876181777021e-11]"
NODE_0000235,"[1.0848331216699016e-09, 3.224237639852059e-10, 0.9999999639371456, 3.264449053035986e-10, 2.391081975731943e-09, 3.2445471715114705e-10, 3.992508193465542e-10, 3.205626455916372e-10, 3.217030375120496e-10, 3.2391313187725063e-10, 3.2025747896845954e-10, 3.2455881793933126e-10, 3.0463910168598927e-10, 3.1912600363966064e-10, 2.0664532939343268e-10, 8.012416646631603e-10, 3.129601399509788e-10, 3.245588179396001e-10, 3.2455881793952327e-10, 3.0431600418808214e-10, 8.883843745854622e-09, 3.1937410281157286e-10, 8.353881114390431e-09, 3.205265407047061e-10, 3.955827033014227e-10, 3.133065086124126e-10, 2.637028524370149e-10, 3.167963775420559e-10, 3.0223754931527905e-10, 6.9176691535459875e-09, 3.1840314962084396e-10]"
hMpxV/Brazil/SP-IAL-357905818/2024|EPI_ISL_19372772|2024-08-20,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357920310/2024|EPI_ISL_19446291|2024-08-29,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000236,"[6.290964978652202e-09, 1.8870178084801747e-09, 0.9999997925915167, 1.9090173305706024e-09, 1.3792658677116062e-08, 1.898222427983218e-09, 2.330143522045486e-09, 1.8734704857065555e-09, 1.8803143669365626e-09, 1.895459373511416e-09, 1.871780892522343e-09, 1.8975072522001775e-09, 1.781807168345376e-09, 1.871736843682768e-09, 1.2121700952700816e-09, 4.662344615062165e-09, 1.8376769352622006e-09, 1.897507252200944e-09, 1.897507252200827e-09, 1.7822654734665857e-09, 5.046045499055188e-08, 1.8693318531472266e-09, 4.761225573367894e-08, 1.873259165230311e-09, 2.3266392288581035e-09, 1.832579153261223e-09, 1.5439764433961502e-09, 1.8524973536952953e-09, 1.7675705418334097e-09, 3.9939774481940386e-08, 1.8605714852251313e-09]"
hMpxV/Brazil/SP-IAL-357914012/2024|EPI_ISL_19372780|2024-08-26,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000237,"[5.498578642461451e-08, 1.7271845115074906e-08, 0.999998269919112, 1.7422624089852543e-08, 1.1702684994610183e-07, 1.7352954568469095e-08, 2.1055967144621644e-08, 1.7048474643380224e-08, 1.7118999741542368e-08, 1.7341376341932378e-08, 1.7037198505947066e-08, 1.7296398405825078e-08, 1.627637474377851e-08, 1.7280697121935194e-08, 1.1214494985092473e-08, 4.1321974442000165e-08, 1.7047952653307677e-08, 1.729639840583029e-08, 1.7296398405828708e-08, 1.6366841412513316e-08, 3.9221028344441586e-07, 1.7133769635944918e-08, 3.784689805336811e-07, 1.7046559076829318e-08, 2.166897200241304e-08, 1.6735388347705786e-08, 1.4176914053302893e-08, 1.6896715515562992e-08, 1.6138676641935042e-08, 3.3762568862092514e-07, 1.6919332966970262e-08]"
hMpxV/Brazil/SP-IAL-357999368/2024|EPI_ISL_19524887|2024-10-21,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357937870/2024|EPI_ISL_19446304|2024-09-10,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000215,"[1.4676526531632886e-10, 4.5074273029245924e-11, 0.9999999952615455, 4.553969977438583e-11, 3.170233688874283e-10, 4.531822121320533e-11, 5.5296654157030804e-11, 4.462578007471506e-11, 4.4800751847132885e-11, 4.526768159533337e-11, 4.4590293182588235e-11, 4.5236391810086784e-11, 4.2526438156339164e-11, 4.48945518130985e-11, 2.911526585054244e-11, 1.095070601557161e-10, 4.41835583699687e-11, 4.523639181026351e-11, 4.523639181021476e-11, 4.264447623056985e-11, 1.1179069199340336e-09, 4.469249825844222e-11, 1.0618529143931657e-09, 4.462076715329675e-11, 5.600332125500413e-11, 4.3728707977032055e-11, 3.695173073665422e-11, 4.417676045285152e-11, 4.2176532805057517e-11, 9.191585858582081e-10, 4.430334658223338e-11]"
hMpxV/Brazil/SP-IAL-357536254/2024|EPI_ISL_19359685|2024-02-29,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000216,"[1.0819608302707254e-12, 1.807971762915115e-13, 0.9999999999029395, 1.7892983309152094e-13, 3.704178851431315e-12, 1.8055896074838242e-13, 2.4558428872448267e-13, 1.815271801490102e-13, 1.8153549527857593e-13, 1.803209792054834e-13, 1.8023476255009762e-13, 1.8017409249693264e-13, 1.6535656566954136e-13, 1.7983423323450708e-13, 1.0622264694851666e-13, 7.967923141125949e-13, 1.7700722654281867e-13, 1.801740924974654e-13, 1.8017409249734883e-13, 1.651757152347751e-13, 4.205329590201572e-11, 1.676360173565417e-13, 2.6513470016854387e-11, 1.8149194638270955e-13, 2.5795413561581887e-13, 1.762649838380567e-13, 1.354054398537951e-13, 1.7970224387742253e-13, 1.64281865490403e-13, 1.862251720285268e-11, 1.8176190635666608e-13]"
hMpxV/Brazil/SP-IAL-357827872/2024|EPI_ISL_19359680|2024-06-21,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357683862/2024|EPI_ISL_19359686|2024-04-18,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357670600/2024|EPI_ISL_19359697|2024-04-14,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000217,"[1.139125930639261e-11, 1.8355065020755174e-12, 0.9999999989063539, 1.8195382141412725e-12, 3.997870948004592e-11, 1.8342376518077644e-12, 2.5171864269205256e-12, 1.850001823595152e-12, 1.8493347566141774e-12, 1.831037553324408e-12, 1.8365345302180595e-12, 1.833932370765199e-12, 1.6802052448760588e-12, 1.8155756045072885e-12, 1.0696438833751783e-12, 8.311344180173153e-12, 1.7811121939003275e-12, 1.833932370765705e-12, 1.833932370765592e-12, 1.6726844662856755e-12, 4.869672355899846e-10, 1.699030043248789e-12, 3.015678114646207e-10, 1.849640437048112e-12, 2.59476184332162e-12, 1.7919444354922473e-12, 1.3701400625988037e-12, 1.828521912128692e-12, 1.6698521214144057e-12, 2.0187837427684746e-10, 1.85332548023961e-12]"
hMpxV/Brazil/SP-IAL-357889812/2024|EPI_ISL_19359693|2024-08-07,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357895451/2024|EPI_ISL_19359694|2024-08-12,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357945993/2024|EPI_ISL_19446309|2024-09-16,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000218,"[2.7556060996472957e-09, 8.277951750139847e-10, 0.9999999091426415, 8.373398062829422e-10, 6.0378453531548135e-09, 8.326726648146962e-10, 1.0216685919799432e-09, 8.216601143292124e-10, 8.246794536710253e-10, 8.3148422505444e-10, 8.209224953903143e-10, 8.322517687536864e-10, 7.815721906186019e-10, 8.213923436580509e-10, 5.31987371629759e-10, 2.043322795877885e-09, 8.066225430708363e-10, 8.322517687543964e-10, 8.322517687541727e-10, 7.819435861166471e-10, 2.209888482761576e-08, 8.200711848893536e-10, 2.0829936251614116e-08, 8.215674067300628e-10, 1.0214289851732612e-09, 8.038479314892127e-10, 6.773909233220092e-10, 8.125449786880208e-10, 7.753111632106275e-10, 1.7505121444638483e-08, 8.15983154131389e-10]"
hMpxV/Brazil/SP-IAL-357907042/2024|EPI_ISL_19372774|2024-08-21,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000219,"[7.931875520016556e-10, 2.364941272667811e-10, 0.9999999732117001, 2.3908942883712596e-10, 1.754108010782385e-09, 2.3784020543769896e-10, 2.9204588942601687e-10, 2.346825973244078e-10, 2.3554108732402237e-10, 2.375138282780311e-10, 2.344525218338209e-10, 2.376619555105666e-10, 2.2314868915575895e-10, 2.348220068675133e-10, 1.5190438510719532e-10, 5.886180735123513e-10, 2.3069124757148803e-10, 2.3766195551091897e-10, 2.3766195551084773e-10, 2.2333642554401883e-10, 6.690860537475784e-09, 2.340790897728382e-10, 6.190468362909693e-09, 2.3465583503797204e-10, 2.9283625952557514e-10, 2.2962927227655215e-10, 1.9331907514430755e-10, 2.3212348818701038e-10, 2.2135835356008776e-10, 5.1754281922849965e-09, 2.3307962545849383e-10]"
hMpxV/Brazil/SP-IAL-357921794/2024|EPI_ISL_19446292|2024-08-31,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000220,"[2.067722345063049e-09, 6.518993976696825e-10, 0.9999999350140278, 6.577441321730886e-10, 4.388872090176272e-09, 6.55081631453235e-10, 7.941084880691741e-10, 6.435111166215678e-10, 6.462244556578028e-10, 6.545771817902399e-10, 6.430738389512051e-10, 6.529107469438491e-10, 6.145655216448603e-10, 6.521228289242902e-10, 4.2362570691546416e-10, 1.5537943789660132e-09, 6.434307814886013e-10, 6.529107469447074e-10, 6.5291074694453e-10, 6.178987038323533e-10, 1.4710620790580362e-08, 6.470785595603152e-10, 1.4159830719635911e-08, 6.434393005813313e-10, 8.162374248844124e-10, 6.317581034043327e-10, 5.356211562951431e-10, 6.378077247895179e-10, 6.093531436153113e-10, 1.2688614886811015e-08, 6.386254020703313e-10]"
hMpxV/Brazil/SP-IAL-357988309/2024|EPI_ISL_19524873|2024-10-11,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000221,"[1.1318104905671232e-11, 2.5288156454508597e-12, 0.9999999994105999, 2.5292545348755766e-12, 3.1110975753689684e-11, 2.5341836285575585e-12, 3.2745238095815992e-12, 2.523815216026175e-12, 2.528478218702566e-12, 2.5308762431047493e-12, 2.513617375780993e-12, 2.5304056479275222e-12, 2.3489661414611216e-12, 2.513686137854887e-12, 1.5536721720832033e-12, 8.370128989520513e-12, 2.4719865792346323e-12, 2.5304056479358873e-12, 2.5304056479342604e-12, 2.3490059433000935e-12, 2.0335282840236077e-10, 2.4224676528079003e-12, 1.557934992048765e-10, 2.5234260274286996e-12, 3.363318212798111e-12, 2.460196236963852e-12, 1.9785032966619106e-12, 2.497470767337235e-12, 2.331892078408126e-12, 1.1956841758198855e-10, 2.51675953534701e-12]"
hMpxV/Brazil/SP-IAL-358000513/2024|EPI_ISL_19524877|2024-10-22,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357949071/2024|EPI_ISL_19446311|2024-09-17,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000222,"[8.654137860776926e-12, 2.5139404242166013e-12, 0.9999999997026346, 2.5485514639726486e-12, 1.938924034707539e-11, 2.5312484459403644e-12, 3.1315333362026565e-12, 2.506134622379238e-12, 2.514530502591346e-12, 2.526047771064864e-12, 2.503393508625453e-12, 2.5352775124072914e-12, 2.3773636091215172e-12, 2.4784894964683257e-12, 1.603315469406858e-12, 6.351061943683421e-12, 2.4255029227532484e-12, 2.535277512415599e-12, 2.535277512414426e-12, 2.369105461593483e-12, 7.642298199764151e-11, 2.48838348235308e-12, 7.046458988998746e-11, 2.5058515063163487e-12, 3.060384411077787e-12, 2.4455263758937423e-12, 2.0530551895073777e-12, 2.4741600344839824e-12, 2.359122149676974e-12, 5.657173870826711e-11, 2.4901063392053694e-12]"
NODE_0000226,"[1.3727084240940414e-09, 4.075972036848637e-10, 0.9999999541518054, 4.1259186781665897e-10, 3.0307384252826316e-09, 4.1012497431581964e-10, 5.04672064152328e-10, 4.051646941882026e-10, 4.066061924094438e-10, 4.094566757073076e-10, 4.047744198108813e-10, 4.102104660432065e-10, 3.850281180492794e-10, 4.0357042133344254e-10, 2.612435494125639e-10, 1.014401764320852e-09, 3.958413648338603e-10, 4.1021046604359844e-10, 4.1021046604349845e-10, 3.847020297770252e-10, 1.1350759609247831e-08, 4.0364967022793347e-10, 1.0633438807507246e-08, 4.051189449338377e-10, 5.007469464401062e-10, 3.9603318788144354e-10, 3.3327860409254373e-10, 4.0044032384739425e-10, 3.8198904502913597e-10, 8.800448779915444e-09, 4.024370889800988e-10]"
NODE_0000227,"[9.54719160254147e-09, 2.8940209937274694e-09, 0.9999996889343586, 2.9259655005550074e-09, 2.0786004125771505e-08, 2.910438826614749e-09, 3.563439331917186e-09, 2.8695904297499254e-09, 2.880377160418691e-09, 2.9067078556016004e-09, 2.8671701991670446e-09, 2.907524910967554e-09, 2.731537335056157e-09, 2.8759942325002917e-09, 1.8634896148503454e-09, 7.09693478737088e-09, 2.826603544278214e-09, 2.907524910968676e-09, 2.90752491096846e-09, 2.7353899775860205e-09, 7.44335891299404e-08, 2.8678948007268953e-09, 7.065001396520299e-08, 2.8692671248075087e-09, 3.5814806627907423e-09, 2.809126359709161e-09, 2.369671515263955e-09, 2.8388890197979194e-09, 2.7094295508842057e-09, 6.008346737321501e-08, 2.849381564165487e-09]"
hMpxV/Brazil/SP-IAL-357899649/2024|EPI_ISL_19372762|2024-08-15,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357928626/2024|EPI_ISL_19446295|2024-09-04,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000228,"[5.1207232912633225e-08, 1.5705551827131595e-08, 0.9999983503660064, 1.5864177840960958e-08, 1.1069664265527465e-07, 1.578806692770824e-08, 1.9272125338851996e-08, 1.5546522428329328e-08, 1.5606768937797885e-08, 1.5771876981850428e-08, 1.5534479239727042e-08, 1.5759209283107547e-08, 1.4813182936759703e-08, 1.5647810066587997e-08, 1.0141499987306518e-08, 3.821956205609834e-08, 1.5400082175165178e-08, 1.5759209283110267e-08, 1.5759209283109506e-08, 1.485743828892628e-08, 3.879118214029898e-07, 1.556659762071112e-08, 3.7020857233747676e-07, 1.5544768835857304e-08, 1.9548256034027106e-08, 1.5234086958405283e-08, 1.2867386358658697e-08, 1.5390428168341854e-08, 1.4691373313755495e-08, 3.1988594219791347e-07, 1.5434111986066312e-08]"
