name,state
hMpxV/Brazil/RJ-FIOCRUZ-10523/2024|EPI_ISL_19416168|2024-08-08,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000240,"[1.348013288949677e-07, 4.36528279725777e-08, 0.9999958461218689, 4.397965729147514e-08, 2.824438623002719e-07, 4.383915070731838e-08, 5.286472622079199e-08, 4.30713261851638e-08, 4.3309550828024606e-08, 4.3852092265625334e-08, 4.292923408663167e-08, 4.3629304134164835e-08, 4.118642533706292e-08, 4.3952908695215434e-08, 2.9509391986586915e-08, 1.0216145602324477e-07, 4.353893724621609e-08, 4.362930413418176e-08, 4.3629304134179095e-08, 4.1490011694682005e-08, 8.830741169772356e-07, 4.338090348957393e-08, 8.933197283005445e-07, 4.307004076389867e-08, 5.9144442279923814e-08, 4.2263963158645134e-08, 3.617093803871428e-08, 4.2633908845039264e-08, 4.084625728696779e-08, 8.197199483363761e-07, 4.278308334092442e-08]"
hMpxV/Brazil/SP-IAL-357942002/2024|EPI_ISL_19446307|2024-09-12,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000241,"[5.3228989460343125e-09, 1.536224916772922e-09, 0.9999998082024123, 1.5526077299994467e-09, 1.2179154356564214e-08, 1.544905987714295e-09, 1.9115365002361873e-09, 1.5296780404280358e-09, 1.5359950266890037e-09, 1.5431119183988547e-09, 1.5246194183103357e-09, 1.544535452729153e-09, 1.4504213234964833e-09, 1.5246734653658673e-09, 1.0134260750327877e-09, 3.948499483816413e-09, 1.4980324017783142e-09, 1.5445354527301513e-09, 1.5445354527299855e-09, 1.4490817402767393e-09, 4.9984335537292146e-08, 1.5166962060863815e-09, 4.619995954571845e-08, 1.529655432082411e-09, 2.0600511870468836e-09, 1.4928830732763834e-09, 1.2577616808554671e-09, 1.5097541217700946e-09, 1.4396024946002283e-09, 3.758701362603374e-08, 1.5214010935073238e-09]"
hMpxV/Brazil/RJ-UG_UFRJ_0563/2024|EPI_ISL_19434510|2024-08-21,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/BA-LACEN-293858477/2024|EPI_ISL_19361754|2024-08-12,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000209,"[4.344673095089405e-47, 2.0593479249285033e-50, 0.9999999999999999, 1.8005527981643953e-50, 1.2799220749125082e-44, 1.9797315644793516e-50, 8.331631830781518e-50, 2.492777292916517e-50, 2.3608216677261186e-50, 1.9447027898183746e-50, 2.407043401496077e-50, 2.0750242192952297e-50, 1.4811843155207734e-50, 1.7303812041597449e-50, 4.333368261439566e-51, 2.366615777536977e-47, 1.5400645550056916e-50, 2.0750242193044983e-50, 2.075024219302606e-50, 1.3261031321943952e-50, 1.1835203799776885e-38, 1.0604218295321002e-50, 1.6251047824716534e-40, 2.493128065565893e-50, 1.2888916823215927e-49, 2.1667014908123787e-50, 6.525152257846138e-51, 2.435712069123207e-50, 1.4971011754316987e-50, 6.483806575185788e-42, 2.6808433554049034e-50]"
hMpxV/Brazil/RJ-UG_UFRJ_0555/2024|EPI_ISL_19434499|2024-08-26,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0557/2024|EPI_ISL_19434501|2024-08-22,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0561/2024|EPI_ISL_19434511|2024-07-30,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0556/2024|EPI_ISL_19434505|2024-08-29,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0566/2024|EPI_ISL_19434507|2024-08-27,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0570/2024|EPI_ISL_19434514|2024-09-02,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10517/2024|EPI_ISL_19416164|2024-07-23,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10522/2024|EPI_ISL_19416167|2024-08-08,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10524/2024|EPI_ISL_19416169|2024-08-10,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10526/2024|EPI_ISL_19416171|2024-08-15,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10528/2024|EPI_ISL_19416173|2024-08-19,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10529/2024|EPI_ISL_19416174|2024-08-19,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10536/2024|EPI_ISL_19416178|2024-08-23,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10534/2024|EPI_ISL_19416176|2024-08-20,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10541/2024|EPI_ISL_19416181|2024-08-29,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10542/2024|EPI_ISL_19416182|2024-08-31,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000211,"[1.3680153042815937e-09, 4.1761399388479384e-10, 0.9999999555321816, 4.223404175510509e-10, 2.9766667929859307e-09, 4.2006111008554627e-10, 5.143604697978056e-10, 4.1497188887628435e-10, 4.1689968535881226e-10, 4.196700551886467e-10, 4.136777241250387e-10, 4.1964160930160107e-10, 3.9495463502720197e-10, 4.154953678080715e-10, 2.781421298247919e-10, 1.018638843960273e-09, 4.0884076360232585e-10, 4.1964160930296653e-10, 4.196416093026753e-10, 3.951693335682839e-10, 1.0336238407867957e-08, 4.142679986469705e-10, 1.0185348121724478e-08, 4.1496463908683104e-10, 5.548143681490885e-10, 4.055047811796828e-10, 3.4435739099193885e-10, 4.097086829762356e-10, 3.919292035153901e-10, 8.643770020984847e-09, 4.1247148927651164e-10]"
hMpxV/Brazil/RJ-UG_UFRJ_0562/2024|EPI_ISL_19434502|2024-08-26,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SC-FIOCRUZ-10562/2024|EPI_ISL_19416198|2024-08-20,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000212,"[1.5729075445200546e-08, 5.093546126479931e-09, 0.9999995167389829, 5.133016774958805e-09, 3.292351289855881e-08, 5.115895659420574e-09, 6.17045635768518e-09, 5.02718130889111e-09, 5.054933113984608e-09, 5.117052410541135e-09, 5.010651108530409e-09, 5.092213089248278e-09, 4.806981472659056e-09, 5.125769203337819e-09, 3.4423707109381796e-09, 1.1911807480203794e-08, 5.076151153002921e-09, 5.0922130892640025e-09, 5.092213089260611e-09, 4.840884017348763e-09, 1.0239454716144062e-07, 5.062800768060913e-09, 1.0386791150077044e-07, 5.027034072074435e-09, 6.888978487488281e-09, 4.932196954588596e-09, 4.221366804933634e-09, 4.975544030121959e-09, 4.767376737614804e-09, 9.527375716396053e-08, 4.993579198674323e-09]"
hMpxV/Brazil/RJ-UG_UFRJ_0559/2024|EPI_ISL_19434503|2024-08-26,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357991445/2024|EPI_ISL_19524879|2024-10-15,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000213,"[5.161786706180044e-09, 1.563060826545048e-09, 0.9999998308297238, 1.5815031493868213e-09, 1.1291480062199159e-08, 1.5725273629618066e-09, 1.9295257012296486e-09, 1.5545961701056364e-09, 1.561631243306537e-09, 1.5708192014814851e-09, 1.5497849022590444e-09, 1.5717347552900386e-09, 1.4786654332714612e-09, 1.552734305959273e-09, 1.0389643897605591e-09, 3.834710066263196e-09, 1.5265324407361771e-09, 1.571734755291182e-09, 1.5717347552909582e-09, 1.4781718182309333e-09, 3.98054172170382e-08, 1.5501030497907589e-09, 3.906885859097807e-08, 1.554571507240974e-09, 2.07164506791057e-09, 1.5183030789568614e-09, 1.2879655893069548e-09, 1.5343705748088273e-09, 1.4674551891390298e-09, 3.2804520599012324e-08, 1.545368044702091e-09]"
hMpxV/Brazil/RJ-UG_UFRJ_0565/2024|EPI_ISL_19434512|2024-08-15,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10532/2024|EPI_ISL_19416175|2024-08-17,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000210,"[6.518056084411548e-16, 9.016877875055634e-17, 0.9999999999999156, 9.010502505851144e-17, 2.567827187482799e-15, 9.039906597886733e-17, 1.2934594709859652e-16, 9.233929653451762e-17, 9.206296066428231e-17, 9.002026156768652e-17, 9.174457280929169e-17, 9.119331982700933e-17, 8.292607589191799e-17, 8.683823853761738e-17, 5.190251305885629e-17, 4.592940723343809e-16, 8.384404148481797e-17, 9.11933198276068e-17, 9.119331982749644e-17, 8.131312415531193e-17, 4.096075462300375e-14, 8.294550196129668e-17, 2.4216611570818525e-14, 9.234061704605612e-17, 1.3933388172423653e-16, 8.863415003555999e-17, 6.64308619195036e-17, 9.079490503441126e-17, 8.251778371337703e-17, 1.3298952238931518e-14, 9.266566622101238e-17]"
hMpxV/Brazil/RJ-UG_UFRJ_0550/2024|EPI_ISL_19434494|2024-07-22,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10521/2024|EPI_ISL_19416166|2024-08-07,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10520/2024|EPI_ISL_19416165|2024-08-05,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/PR-FIOCRUZ-10551/2024|EPI_ISL_19416188|2024-08-05,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000214,"[4.398730175443051e-11, 1.078125323525648e-11, 0.9999999980046593, 1.0764580891811136e-11, 1.137799598169142e-10, 1.0799977248206657e-11, 1.3684536022849928e-11, 1.0702500436036597e-11, 1.0739682464333109e-11, 1.079689473406743e-11, 1.0645872865390987e-11, 1.0745137252896025e-11, 1.0031327617837047e-11, 1.0837524736089947e-11, 6.958968893823303e-12, 3.316689282325001e-11, 1.07355497874062e-11, 1.0745137252937919e-11, 1.0745137252929406e-11, 1.0084953854973951e-11, 6.088618268906279e-10, 1.039573793275263e-11, 5.059604959727004e-10, 1.070220031528049e-11, 1.586639932730487e-11, 1.0470592973171436e-11, 8.568211619877978e-12, 1.0606752549886452e-11, 9.953193102119295e-12, 4.3255252430221525e-10, 1.0669739525779393e-11]"
hMpxV/Brazil/SP-IAL-357711946/2024|EPI_ISL_19359688|2024-04-29,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000229,"[6.922480572509632e-07, 2.442850558624197e-07, 0.9999803789859987, 2.4575469105185426e-07, 1.3588865454848656e-06, 2.45251668786296e-07, 2.8983069796483097e-07, 2.3965029354212857e-07, 2.4128009442690807e-07, 2.45463965433425e-07, 2.388112010300297e-07, 2.432691643225649e-07, 2.306614552405841e-07, 2.48225919552449e-07, 1.6829454755905658e-07, 5.322361439681215e-07, 2.4741265742720945e-07, 2.4326916432261216e-07, 2.4326916432259993e-07, 2.3352907109126387e-07, 3.575428665698608e-06, 2.442567888393827e-07, 3.7917129558050215e-06, 2.3964112897452735e-07, 3.310250643249988e-07, 2.3608231727553746e-07, 2.0471624086230888e-07, 2.377048644716775e-07, 2.286192265815907e-07, 3.862344641806397e-06, 2.378525482810417e-07]"
hMpxV/Brazil/SP-IAL-357897281/2024|EPI_ISL_19359695|2024-08-14,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000230,"[1.8133703536456644e-08, 5.39545322475004e-09, 0.9999993806846401, 5.4483156095826375e-09, 4.043210148556668e-08, 5.423961525353797e-09, 6.667067289333397e-09, 5.359904454862962e-09, 5.384016225085043e-09, 5.419589611411952e-09, 5.3420910226138755e-09, 5.416184444520325e-09, 5.0930021332930315e-09, 5.374734461322624e-09, 3.581249933713529e-09, 1.3531225556085724e-08, 5.292307152056119e-09, 5.416184444522663e-09, 5.4161844445222085e-09, 5.099069791826236e-09, 1.5164280221026682e-07, 5.335279407520937e-09, 1.4462824405729294e-07, 5.3598059680351064e-09, 7.255380726513346e-09, 5.23841212455806e-09, 4.430704442887039e-09, 5.294237026062688e-09, 5.0539834053326736e-09, 1.2252092194243945e-07, 5.329242294203717e-09]"
hMpxV/Brazil/SP-IAL-357913268/2024|EPI_ISL_19372777|2024-08-25,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000231,"[5.897209753157993e-09, 1.7751552201376014e-09, 0.9999998041944602, 1.796061680453434e-09, 1.2974761289960119e-08, 1.7858886972408575e-09, 2.193792278672262e-09, 1.7659980379313343e-09, 1.7738879403419963e-09, 1.7838914278272932e-09, 1.760510077640142e-09, 1.7851919154724838e-09, 1.6790875248821829e-09, 1.7627958342555396e-09, 1.1787305292613896e-09, 4.378626470104836e-09, 1.7326658269224046e-09, 1.7851919154736898e-09, 1.7851919154734423e-09, 1.678186667275478e-09, 4.682571997656143e-08, 1.7596453899394991e-09, 4.551756682822825e-08, 1.7659707629598147e-09, 2.3541844643569975e-09, 1.724486833376068e-09, 1.4617136185142834e-09, 1.7429144774315544e-09, 1.6664018446691586e-09, 3.795848580347955e-08, 1.7556246562365973e-09]"
NODE_0000238,"[3.799439788526234e-08, 1.1659197767191402e-08, 0.9999987704668399, 1.1784881070325247e-08, 8.243108861551984e-08, 1.1724609953553503e-08, 1.4336407798251584e-08, 1.1575591952245177e-08, 1.1630189881976878e-08, 1.1715734446091895e-08, 1.1539375763289781e-08, 1.1707884946880026e-08, 1.1021888239643951e-08, 1.1616894557574158e-08, 7.776313227352984e-09, 2.834978703629111e-08, 1.1439277115738496e-08, 1.1707884946883538e-08, 1.1707884946882778e-08, 1.1037160353848012e-08, 2.8366523493458653e-07, 1.1565511169598507e-08, 2.8017226216201236e-07, 1.1575372516801793e-08, 1.5539390878939556e-08, 1.1316711771551441e-08, 9.61572001514838e-09, 1.1432190553953943e-08, 1.0936753338154673e-08, 2.3945254550397895e-07, 1.1505016600518986e-08]"
hMpxV/Brazil/SP-IAL-357929242/2024|EPI_ISL_19446298|2024-09-05,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357939968/2024|EPI_ISL_19446306|2024-09-11,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000232,"[6.059488438955437e-11, 1.307052737539658e-11, 0.9999999966474941, 1.3099179305866383e-11, 1.7202684788257157e-10, 1.3108845234838157e-11, 1.713347910586922e-11, 1.3109144640848348e-11, 1.312956263238995e-11, 1.3088169045662979e-11, 1.3044380778684798e-11, 1.3118638487516004e-11, 1.2166659653124483e-11, 1.291974540078501e-11, 8.192498524237102e-12, 4.453019380115943e-11, 1.2662516034428914e-11, 1.3118638487528307e-11, 1.3118638487526231e-11, 1.2118091214494131e-11, 1.1783308665121842e-09, 1.2504973034094579e-11, 9.173135955265932e-10, 1.3108991343717237e-11, 1.9026163074586995e-11, 1.2739528899902582e-11, 1.0229354947918932e-11, 1.294350611228267e-11, 1.2084069646436041e-11, 6.677887831163114e-10, 1.3085517391378861e-11]"
hMpxV/Brazil/SP-IAL-357977766/2024|EPI_ISL_19524881|2024-10-03,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357934958/2024|EPI_ISL_19446302|2024-09-09,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000233,"[4.1850049481431174e-10, 1.2431489747746327e-10, 0.9999999859859664, 1.2593735519827957e-10, 9.272267243559711e-10, 1.2513483281079624e-10, 1.5429269689084645e-10, 1.239265420625576e-10, 1.244537345569882e-10, 1.2494711912088385e-10, 1.235484044313153e-10, 1.2522284988506924e-10, 1.176968513090548e-10, 1.230168701838471e-10, 8.224218180878088e-11, 3.091339168164633e-10, 1.206852750565084e-10, 1.2522284988532067e-10, 1.2522284988527174e-10, 1.173972097289256e-10, 3.4001313369591543e-09, 1.2321761819481057e-10, 3.2992531367201036e-09, 1.2392507292186134e-10, 1.636897446470612e-10, 1.2087278456873084e-10, 1.0228542502418827e-10, 1.2221455441556279e-10, 1.168269522068543e-10, 2.700274947836993e-09, 1.2321862396585613e-10]"
hMpxV/Brazil/SP-IAL-357912456/2024|EPI_ISL_19372779|2024-08-26,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000234,"[1.9380856057956942e-10, 5.7038183518892255e-11, 0.99999999341085, 5.7801585621620563e-11, 4.3260047389034076e-10, 5.7422948232821185e-11, 7.094918665923465e-11, 5.69058952015842e-11, 5.714175380469616e-11, 5.7328878114464435e-11, 5.673224603221228e-11, 5.748631006402068e-11, 5.400926643431457e-11, 5.636980919541901e-11, 3.766086518822604e-11, 1.4287680349962523e-10, 5.5262212051488034e-11, 5.7486310064144705e-11, 5.748631006413127e-11, 5.383173164395339e-11, 1.6293236678331252e-09, 5.6510048111490184e-11, 1.5659221973361568e-09, 5.690529714553627e-11, 7.499785161908145e-11, 5.547770995046773e-11, 4.6891114728396315e-11, 5.6105123789285203e-11, 5.36137410943657e-11, 1.266617444095789e-09, 5.658674340924706e-11]"
