name,state
hMpxV/USA/CA-LACPHL-MA00556/2023|EPI_ISL_18285971|2023-07-31,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-LACPHL-MA00557/2023|EPI_ISL_18285972|2023-06-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
NODE_0000313,"[1.1386678727725506e-10, 3.922976192657649e-12, 9.5722876560207e-10, 3.666046616636446e-12, 7.517574991908587e-12, 3.854225256699493e-12, 3.921014359830689e-12, 3.849007311763499e-12, 3.931409553764281e-12, 3.712620827799798e-12, 3.890675237954898e-12, 3.767656901919018e-12, 3.5201418023312476e-12, 3.773811165962068e-12, 1.3546608830377124e-11, 1.926059129314147e-10, 7.264211394774714e-11, 3.7676569019190145e-12, 3.767656901919839e-12, 3.506373085183982e-12, 7.149541276586398e-08, 3.3928120853523588e-12, 6.723993836984222e-11, 3.76765690191949e-12, 1.2366324826613586e-11, 2.0799375241492045e-11, 3.0567912794841775e-12, 1.930956019334817e-11, 3.5492707107280667e-12, 0.999999926956965, 3.881480087953313e-12]"
hMpxV/USA/CA-CDPH-1M1000409/2023|EPI_ISL_18781837|2023-09-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000352/2023|EPI_ISL_18452343|2023-10-04,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000345/2023|EPI_ISL_18452336|2023-09-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00552/2023|EPI_ISL_18285966|2023-07-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
NODE_0000307,"[3.722175732366179e-08, 3.978794765582017e-09, 1.3647711052419856e-07, 3.9278839812421335e-09, 5.595763175957339e-09, 3.972833682746667e-09, 3.99867841081004e-09, 3.979704127005829e-09, 4.003089011836408e-09, 3.928196971329847e-09, 3.982220256508974e-09, 3.959098540001902e-09, 3.766687122415407e-09, 3.893663876896903e-09, 9.074549379226648e-09, 4.6095914945183397e-08, 2.898308315765236e-08, 3.9590985400019904e-09, 3.959098540002687e-09, 3.7415884131351624e-09, 1.5780498861801115e-06, 3.8033729832561215e-09, 2.4638244887365474e-08, 3.959098540002436e-09, 8.422738035553319e-09, 1.2274888293195113e-08, 3.3900655383517012e-09, 1.1655557186868258e-08, 3.763737596598718e-09, 0.9999980275575244, 3.986071546348962e-09]"
hMpxV/USA/CA-NLACPHL-MA00561/2023|EPI_ISL_18386999|2023-08-09,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000308,"[5.045481045014221e-09, 4.97793825990027e-10, 1.906714326847708e-08, 4.942807100629103e-10, 6.953640069075713e-10, 4.979261494028748e-10, 5.022908328470881e-10, 5.019023277271126e-10, 5.050419728597488e-10, 4.941046139140894e-10, 5.026146984678096e-10, 4.991039272064748e-10, 4.730099543605943e-10, 4.845218338547866e-10, 1.196885006864202e-09, 6.2495976976511045e-09, 3.941083354451691e-09, 4.991039272065165e-10, 4.991039272066728e-10, 4.680547282296331e-10, 2.5278239180495866e-07, 4.758617830592706e-10, 3.3560515011064375e-09, 4.991039272065821e-10, 1.0884037292815822e-09, 1.6242521056785187e-09, 4.208292857508689e-10, 1.5402931014142295e-09, 4.727398824200965e-10, 0.9999996941229041, 5.027608375626519e-10]"
hMpxV/USA/CA-LACPHL-MA00590/2023|EPI_ISL_18993207|2023-08-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
NODE_0000309,"[5.487108696100944e-22, 8.627194734450433e-25, 3.142273362970809e-20, 7.639246672617759e-25, 2.895682217564776e-24, 8.33420666375736e-25, 8.875060224716714e-25, 8.81371428907678e-25, 9.319599106487005e-25, 7.900522627424822e-25, 9.170360146503258e-25, 8.317820070940043e-25, 7.200107319720152e-25, 7.588493571609944e-25, 1.184098876021201e-23, 1.712189158681193e-21, 2.455772158655127e-22, 8.317820070942348e-25, 8.31782007095243e-25, 6.942045444645522e-25, 2.8618288066689756e-16, 6.082030986388644e-25, 2.7315710985161468e-22, 8.317820070946325e-25, 8.455136066883497e-24, 2.4237863514325586e-23, 5.18143650117841e-25, 2.1219999748674e-23, 7.41219181023409e-25, 0.9999999999999997, 9.02032686685581e-25]"
hMpxV/USA/CA-CDPH-1M1000408/2023|EPI_ISL_18781836|2023-09-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00589/2023|EPI_ISL_18993199|2023-09-08,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000335/2023|EPI_ISL_18399143|2023-08-18,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000358/2023|EPI_ISL_18786341|2023-09-18,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000359/2023|EPI_ISL_18786342|2023-09-18,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000366/2023|EPI_ISL_18786351|2023-09-21,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000310,"[3.509609256328307e-15, 1.5608018751073118e-16, 2.1319036113469274e-14, 1.5376110932318382e-16, 2.4764190321919953e-16, 1.557964981810193e-16, 1.591148386040676e-16, 1.59975947951564e-16, 1.623744689928132e-16, 1.5443530780529936e-16, 1.6140457027830952e-16, 1.576380362135125e-16, 1.4626597597703413e-16, 1.4813247445705522e-16, 5.429547061323392e-16, 5.02215733711786e-15, 2.5228943217525502e-15, 1.5763803621350233e-16, 1.576380362139764e-16, 1.4313564230845946e-16, 9.195535715468747e-13, 1.4216865843033068e-16, 2.247522877247537e-15, 1.5763803621374868e-16, 4.588872394589829e-16, 7.913465976562503e-16, 1.2329550429605302e-16, 7.392978603093946e-16, 1.4693227901442658e-16, 0.9999999999990402, 1.6083641276739197e-16]"
hMpxV/USA/CA-LACPHL-MA00593/2023|EPI_ISL_18993210|2023-08-18,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000334/2023|EPI_ISL_18399142|2023-08-18,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000337/2023|EPI_ISL_18399145|2023-08-21,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000311,"[2.2521224294534074e-08, 2.407435732557146e-09, 8.246104029697886e-08, 2.3774784455535414e-09, 3.3824223692786406e-09, 2.40419628756815e-09, 2.419880057356306e-09, 2.4088587296899212e-09, 2.422985696574997e-09, 2.377583673274683e-09, 2.4103810131817406e-09, 2.396414044926714e-09, 2.279762907795367e-09, 2.3556730975790344e-09, 5.494665576502809e-09, 2.7867852400503592e-08, 1.7543539874514263e-08, 2.3964140449267645e-09, 2.3964140449271334e-09, 2.2641941750527215e-09, 9.466819216632016e-07, 2.301903547791858e-09, 1.4911708564567045e-08, 2.3964140449270023e-09, 5.097525346825619e-09, 7.4314562401646475e-09, 2.051162996667037e-09, 7.0565766728583486e-09, 2.2779459456145907e-09, 0.9999988147922708, 2.4126974672586865e-09]"
hMpxV/USA/CA-CDPH-1M1000370/2023|EPI_ISL_18786357|2023-09-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000312,"[6.148390149519785e-10, 6.04680212299745e-11, 2.3194202390764753e-09, 6.008833687256603e-11, 8.431404204908166e-11, 6.050165714075768e-11, 6.104043836643208e-11, 6.102118737658228e-11, 6.140266535600006e-11, 6.006258787868729e-11, 6.111015540584561e-11, 6.068116657361798e-11, 5.749169634332646e-11, 5.88328992477187e-11, 1.458896969591111e-10, 7.603747263078776e-10, 4.80738165794149e-10, 6.068116657361268e-11, 6.068116657367965e-11, 5.6865793513438956e-11, 3.0480057955803916e-08, 5.782648200159837e-11, 4.0929074876975813e-10, 6.068116657365289e-11, 1.3244354655420083e-10, 1.9796374578911225e-10, 5.110050303685851e-11, 1.87723861825283e-10, 5.745845732363869e-11, 0.9999999630578237, 6.112516881858351e-11]"
hMpxV/USA/CA-CDPH-1M1000449/2023|EPI_ISL_18781636|2023-10-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000371/2023|EPI_ISL_18786358|2023-09-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000301,"[3.04374667419213e-08, 3.587090166884042e-09, 1.0825947227013974e-07, 3.515636823733284e-09, 5.088808227106938e-09, 3.5741261866728245e-09, 3.5870299054390282e-09, 3.552311275352476e-09, 3.5715824300178246e-09, 3.517854213346097e-09, 3.5509802707002537e-09, 3.535598154393537e-09, 3.3801840668585603e-09, 3.5340134987090947e-09, 7.657663352167571e-09, 3.777560881775449e-08, 2.3569625565161133e-08, 3.535598154393113e-09, 3.5355981543964558e-09, 3.3738003524759995e-09, 1.0984475406337073e-06, 3.4288823947848762e-09, 2.000557665407968e-08, 3.5355981543951922e-09, 7.2942216496828906e-09, 1.0319013181607898e-08, 3.0860803501727884e-09, 9.813927764542249e-09, 3.3765672957595723e-09, 0.9999985749949971, 3.55754614352551e-09]"
hMpxV/USA/CA-CDPH-11000324/2023|EPI_ISL_18323794|2023-08-21,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
NODE_0000302,"[2.2927176009489883e-28, 4.3835397147054074e-32, 5.170178939411859e-26, 3.6842304882524317e-32, 2.258028161032379e-31, 4.1695818957449083e-32, 4.566814636145037e-32, 4.535407684317541e-32, 4.9165316038373257e-32, 3.8737767356453543e-32, 4.8115423486005235e-32, 4.1692936479505487e-32, 3.4414090912892385e-32, 3.653780332299235e-32, 1.4784063839591836e-30, 1.1316797427275654e-27, 7.788961020105535e-29, 4.1692936479502443e-32, 4.1692936479555183e-32, 3.265890876609361e-32, 1.3183381015649628e-20, 2.659076835440256e-32, 9.906589211217637e-29, 4.169293647953524e-32, 9.239951380390624e-31, 3.718783915377894e-30, 2.210848453039287e-32, 3.1266001899730647e-30, 3.595461542980142e-32, 0.9999999999999999, 4.691840278806112e-32]"
hMpxV/USA/CA-CDPH-1M1000422/2023|EPI_ISL_18781806|2023-10-13,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000428/2023|EPI_ISL_18781812|2023-09-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000427/2023|EPI_ISL_18781811|2023-10-03,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000342/2023|EPI_ISL_18452333|2023-09-25,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000401/2023|EPI_ISL_18781925|2023-11-06,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000444/2023|EPI_ISL_18781631|2023-11-09,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000551/2023|EPI_ISL_19170480|2023-11-03,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000619/2023|EPI_ISL_19295764|2023-10-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000365/2023|EPI_ISL_18786350|2023-09-22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000306,"[1.050694909307236e-08, 1.2043621083852771e-09, 3.75942513206081e-08, 1.184529789072715e-09, 1.6973345018886595e-09, 1.201514590173273e-09, 1.2068716289229674e-09, 1.1978043913672957e-09, 1.2043935504886298e-09, 1.1849110393121791e-09, 1.1976689967250773e-09, 1.1920700317959031e-09, 1.1377606425494078e-09, 1.1837848058533597e-09, 2.626072585557758e-09, 1.2999869527581554e-08, 8.157789377023424e-09, 1.1920700317957623e-09, 1.1920700317969108e-09, 1.1333167753644973e-09, 3.933976832206684e-07, 1.152582135567787e-09, 6.925277560345612e-09, 1.192070031796492e-09, 2.4785845017156492e-09, 3.5405132769190636e-09, 1.0332416066813013e-09, 3.3658508921094697e-09, 1.1365487495122916e-09, 0.9999994943826735, 1.1995796059241244e-09]"
hMpxV/USA/CA-CDPH-1M1000483/2023|EPI_ISL_19143445|2023-12-08,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000499/2023|EPI_ISL_19143476|2023-11-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000303,"[1.4133728004787474e-08, 1.4289992252890069e-09, 5.259641350070396e-08, 1.4174028385996491e-09, 1.9965261652031e-09, 1.4289390026462876e-09, 1.4406583856036491e-09, 1.4383577448423743e-09, 1.4471506772491952e-09, 1.4169842696419067e-09, 1.4400970524970013e-09, 1.4305518206856997e-09, 1.3570561839148556e-09, 1.392808606428032e-09, 3.3889041622512515e-09, 1.745643806518066e-08, 1.1048535640594669e-08, 1.4305518206857445e-09, 1.4305518206860173e-09, 1.343954040364658e-09, 6.467445171615205e-07, 1.366601557399186e-09, 9.398302333297523e-09, 1.4305518206858848e-09, 3.0966069557619586e-09, 4.592907208787701e-09, 1.21077333758498e-09, 4.3573005622659995e-09, 1.3561856966417796e-09, 0.999999204540898, 1.4407463669792327e-09]"
hMpxV/USA/CA-CDPH-1M1000426/2023|EPI_ISL_18781810|2023-10-11,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000304,"[1.688469586100127e-18, 1.0352666377894364e-20, 3.9158777126327056e-17, 9.559777205161511e-21, 2.5725719858965416e-20, 1.0132770269616399e-20, 1.0603482964700102e-20, 1.0575149795209993e-20, 1.0998890693419947e-20, 9.771913617145976e-21, 1.0865323080146272e-20, 1.0155657193889353e-20, 9.047876830447809e-21, 9.400438437656633e-21, 8.083470276646667e-20, 3.8557442201121925e-18, 9.122701703552223e-19, 1.0155657193888589e-20, 1.0155657193901336e-20, 8.781931113718497e-21, 4.12890558600357e-14, 8.093636428299532e-21, 9.28171690678883e-19, 1.0155657193896272e-20, 6.206550541478093e-20, 1.4422689742548236e-19, 6.955042892205774e-21, 1.2964720230833556e-19, 9.222341160677047e-21, 0.9999999999999587, 1.0745683638890999e-20]"
hMpxV/USA/CA-CDPH-1M1000419/2023|EPI_ISL_18781848|2023-10-11,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000356/2023|EPI_ISL_18452347|2023-10-03,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000465/2023|EPI_ISL_18959322|2023-12-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000438/2023|EPI_ISL_18781627|2023-11-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000421/2023|EPI_ISL_19170459|2023-10-06,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000305,"[2.8767802375263853e-09, 1.9536884088354426e-10, 1.1791824193212087e-08, 1.8745626645319374e-10, 3.1810614350949673e-10, 1.930496378259663e-10, 1.9465578261769145e-10, 1.9147090155327263e-10, 1.9438033063943329e-10, 1.8697105441402174e-10, 2.542543743561396e-10, 1.886667440485816e-10, 1.8246956374940346e-10, 1.9040405300771218e-10, 7.078487852163291e-09, 3.6280936151276444e-09, 1.7976279775508677e-09, 1.8866674404855882e-10, 1.886667440487386e-10, 1.7711671780889857e-10, 3.2544397759713865e-07, 2.1978570180884108e-10, 1.5701276065091778e-09, 1.8866674404866974e-10, 5.079400415729821e-10, 6.836156883938732e-10, 6.335163911723187e-10, 6.478811944974708e-10, 3.4257971466827596e-10, 0.9999996393648295, 1.9256189338661993e-10]"
hMpxV/USA/CA-CDPH-1M1000475/2024|EPI_ISL_19143469|2024-02-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000479/2024|EPI_ISL_19143473|2024-02-13,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/Japan/TMIPH-0002/2024|EPI_ISL_19151801|2024-04-06,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/USA/IL-RIPHL-050-0134/2023|EPI_ISL_19016764|2023-10-31,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
