name,state
hMpxV/USA/CA-LACPHL-MA00601/2023|EPI_ISL_18993188|2023-10-23,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000550/2023|EPI_ISL_19170479|2023-10-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000244,"[2.89184218549576e-12, 1.3704142291094585e-13, 1.745391520728866e-11, 1.3397351106476355e-13, 2.2120913735634636e-13, 1.364665723614437e-13, 1.390462622986005e-13, 1.370244137211284e-13, 1.3687813968019316e-13, 1.3471614504253022e-13, 1.395622588196766e-13, 1.3708449385931924e-13, 1.2363941568924327e-13, 1.3116576826462115e-13, 4.530026642332541e-13, 4.172290714523408e-12, 2.0157393434047392e-12, 1.3708449385925113e-13, 1.3708449385937563e-13, 1.257379840452773e-13, 6.86967776067889e-10, 1.2477281899557247e-13, 1.7561965217383234e-12, 1.3627031623746314e-13, 4.591303609010555e-13, 6.611897485482116e-13, 1.0895156221977208e-13, 6.19118820693714e-13, 1.2808053349430228e-13, 0.9999999992798072, 1.3683839931280826e-13]"
hMpxV/USA/CA-CDPH-1M1000374/2023|EPI_ISL_18781786|2023-09-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000379/2023|EPI_ISL_18781791|2023-10-04,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000623/2023|EPI_ISL_19295768|2023-09-22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
NODE_0000245,"[1.0698443593679295e-09, 8.568776058434961e-11, 5.167878258840485e-09, 8.261024195767323e-11, 1.3484452506901428e-10, 8.516830188695302e-11, 8.560633740692783e-11, 8.390402436253125e-11, 8.421009825635959e-11, 8.306786298915302e-11, 8.45114983886164e-11, 8.359040782535673e-11, 7.811511211277591e-11, 8.425356950802391e-11, 2.077050262140294e-10, 1.4786547962521844e-09, 7.493327077284242e-10, 8.35904078253206e-11, 8.359040782539008e-11, 7.940911972980551e-11, 9.598432666879247e-08, 7.947344719026419e-11, 6.580236024297897e-10, 8.348093667799038e-11, 2.1921122342204445e-10, 2.939125047938239e-10, 7.185273096596352e-11, 2.776699987739984e-10, 7.958263042199607e-11, 0.9999998921929042, 8.398725944746998e-11]"
hMpxV/USA/CA-CDPH-1M1000601/2024|EPI_ISL_19295750|2024-05-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000605/2024|EPI_ISL_19295754|2024-05-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000246,"[1.5886523720906596e-09, 9.459903124874239e-11, 8.957210534488809e-09, 9.079342408189948e-11, 1.5636434147240575e-10, 9.367133307076761e-11, 9.479870727267183e-11, 9.265205705124698e-11, 9.28598115173082e-11, 9.142962194570515e-11, 9.387601410047443e-11, 9.240968398204966e-11, 8.491603016536571e-11, 9.199446659629579e-11, 2.6655217220925107e-10, 2.307296172787784e-09, 1.0944420880826255e-09, 9.240968398204173e-11, 9.240968398206003e-11, 8.678378662170444e-11, 2.659801793244854e-07, 8.600419553503709e-11, 9.615653542464078e-10, 9.210212291183147e-11, 2.7940410110823756e-10, 3.862475600376847e-10, 7.705958697671881e-11, 3.6292242609673786e-10, 8.736699402164153e-11, 0.9999997159383472, 9.268004340737156e-11]"
hMpxV/USA/CA-LACPHL-MA00659/2024|EPI_ISL_19347730|2024-07-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/WA-UW-902910/2024|EPI_ISL_19370101|2024-08-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/WA-UW-500470/2024|EPI_ISL_19370102|2024-08-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000247,"[2.4427606837297645e-05, 2.481663652737996e-05, 2.5535828889548875e-05, 2.528050470348485e-05, 2.408589089341187e-05, 2.5106046910718873e-05, 2.4559855443150513e-05, 2.4685739334282372e-05, 2.4829279461153575e-05, 2.4867637556336908e-05, 2.3918682687081535e-05, 2.463645147540706e-05, 2.4340360135559074e-05, 2.5222782274709474e-05, 1.7572082868952173e-05, 2.616570923272775e-05, 3.265762191673885e-05, 2.46364514754107e-05, 2.4636451475405884e-05, 2.353745630701058e-05, 2.032502640737968e-05, 2.6023666457017826e-05, 2.3028345205931996e-05, 2.4847462004913504e-05, 1.767785021231291e-05, 0.9990552005911781, 2.1812147118087952e-05, 2.67827527026241e-05, 2.305436046078652e-05, 0.00024102853754596551, 2.4700184301090462e-05]"
NODE_0000248,"[2.0356333157063804e-07, 2.738806432847816e-07, 1.8594753215740965e-07, 2.8221222108624214e-07, 2.489189308109488e-07, 2.780044636329233e-07, 2.7214891140995387e-07, 2.7468273456422727e-07, 2.759258908807943e-07, 2.76461101017108e-07, 2.6549039250011517e-07, 2.7467462150613346e-07, 2.6667169770509755e-07, 2.760358039125913e-07, 1.660863879066707e-07, 2.3046324113650578e-07, 3.243137546598963e-07, 2.746746215062226e-07, 2.7467462150610197e-07, 2.557433972012341e-07, 1.4325983300068004e-07, 2.877909453992773e-07, 2.1257264234615362e-07, 2.7696007744387663e-07, 1.6464614664111583e-07, 0.9999911662443762, 2.283591209313418e-07, 2.816906455840212e-07, 2.5094168322624336e-07, 1.5324399253844196e-06, 2.745203039151133e-07]"
hMpxV/South_Africa/NICD-SVPL_360/2024|EPI_ISL_19542508|2024-06-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000249,"[1.9915988175531255e-09, 3.5036120748217243e-09, 1.4556040220471102e-09, 3.6636315700890665e-09, 2.9482666896542175e-09, 3.568951872917385e-09, 3.4947206165499715e-09, 3.551432290588954e-09, 3.564483144710257e-09, 3.5753623698565147e-09, 3.4231360388916437e-09, 3.5560046024156655e-09, 3.4451866657971818e-09, 3.5189959117355334e-09, 1.9115544539233014e-09, 2.159631128846665e-09, 3.561495949098447e-09, 3.556004602421908e-09, 3.55600460241305e-09, 3.276636532861637e-09, 7.91660877756946e-10, 3.7402915536816496e-09, 2.2392193014879265e-09, 3.5865190811920857e-09, 1.8449559881947384e-09, 0.999999907165846, 2.90429729508997e-09, 3.3369579786150343e-09, 3.223917179079507e-09, 4.337023357758649e-09, 3.5469976167339506e-09]"
hMpxV/South_Africa/NICD-SVPL_231/2024|EPI_ISL_19542510|2024-06-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/South_Africa/NICD-SVPL_164/2024|EPI_ISL_19542512|2024-05-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000250,"[1.1816396979603608e-07, 1.8192201154299173e-07, 9.69354400327901e-08, 1.890106998099094e-07, 1.5855517650226664e-07, 1.850224921730665e-07, 1.8112300153156538e-07, 1.8352215552229724e-07, 1.8425999937389237e-07, 1.847873767606793e-07, 1.7710163181393022e-07, 1.8365128555715586e-07, 1.784805179990709e-07, 1.8315192476923126e-07, 1.0495343381954466e-07, 1.2981377947419916e-07, 1.9762620433965147e-07, 1.8365128555719985e-07, 1.8365128555713972e-07, 1.7038956180802152e-07, 6.320313154123723e-08, 1.9313760089943776e-07, 1.2737832975331886e-07, 1.8521162167974538e-07, 1.0256049268468045e-07, 0.999994757392267, 1.5204975403201474e-07, 1.7886894238142072e-07, 1.6740287869572326e-07, 5.336705693918798e-07, 1.8335117828592425e-07]"
hMpxV/South_Africa/NICD-SVPL_193/2024|EPI_ISL_19542511|2024-06-06,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000251,"[5.041567294708804e-10, 9.11937991169173e-10, 3.57386455364683e-10, 9.55097261514977e-10, 7.61281019958493e-10, 9.293759763847764e-10, 9.099840930408975e-10, 9.256771879817758e-10, 9.292653743940063e-10, 9.317800451072654e-10, 8.919808431092648e-10, 9.267098005035133e-10, 8.978862184190479e-10, 9.159366568171422e-10, 4.915185715342275e-10, 5.409711750342971e-10, 9.099997074167155e-10, 9.267098005048275e-10, 9.267098005030412e-10, 8.53308520171459e-10, 1.788861622737961e-10, 9.755477657857927e-10, 5.70463815572095e-10, 9.34802985628273e-10, 4.727516519533315e-10, 0.9999999763632827, 7.569470447787963e-10, 8.604422052311691e-10, 8.402652845158366e-10, 7.243350796482571e-10, 9.246020876789878e-10]"
hMpxV/South_Africa/NICD-SVPL_189/2024|EPI_ISL_19542513|2024-06-01,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/South_Africa/NICD-SVPL_180/2024|EPI_ISL_19542514|2024-05-31,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000160,"[0.24735255817677423, 2.4677685856280316e-05, 0.03384688259465239, 2.4132504993840936e-05, 5.633501155019524e-05, 2.4603067722878068e-05, 2.6194308346169592e-05, 2.4302357471364106e-05, 2.4417594660433576e-05, 2.417582305039149e-05, 2.4229683687037683e-05, 2.421315461826746e-05, 2.2651269330160432e-05, 2.4484166970385277e-05, 4.223825755811863e-05, 0.00011894190679807276, 6.764347469625538e-05, 2.421315461826708e-05, 2.4213154618266822e-05, 2.278494405657216e-05, 0.0023544346275665884, 2.3298594295298567e-05, 0.0001609859984849989, 2.424028092744059e-05, 7.574408300981565e-05, 4.3053232007671554e-05, 2.0242031522680293e-05, 4.2205592577063976e-05, 2.2680187073624342e-05, 0.7153848975790056, 2.4325501499612588e-05]"
hMpxV/Australia/VIC-VIDRL-7136/2024|EPI_ISL_19459786|2024-01-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00616/2024|EPI_ISL_18993192|2024-02-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000161,"[8.119639618374713e-05, 2.337780870885857e-08, 0.9998715880751873, 2.3151160983808884e-08, 1.440380296678959e-07, 2.334517777189381e-08, 2.804044576620143e-08, 3.7807623926645745e-08, 5.167610380340498e-08, 2.344304546843211e-08, 2.7954886551716976e-08, 2.3260104408158692e-08, 2.1199756244464465e-08, 2.3776605092209447e-08, 3.351400132948039e-08, 8.486139997786366e-08, 3.4384937658766206e-08, 2.3260104408154976e-08, 2.3260104408147363e-08, 2.1452270826781636e-08, 3.00861237795221e-06, 2.1854653559106995e-08, 2.6972315428276686e-06, 2.88341364750327e-08, 4.062885206328557e-06, 2.7989367603531692e-08, 2.3779921246145088e-08, 2.8170167881016965e-08, 2.7864525022838032e-08, 3.657147759303871e-05, 4.5025569952130745e-08]"
NODE_0000242,"[7.814127953736263e-08, 1.7268692326281778e-08, 0.9999981860368911, 1.745184105617107e-08, 1.1666276067858912e-07, 1.7363245388684993e-08, 2.1131219815076273e-08, 1.7353835617782687e-08, 1.7413034239209284e-08, 1.7378267323252275e-08, 1.7120312639760022e-08, 1.7328281509232785e-08, 1.6608283914843576e-08, 1.7306687827101e-08, 1.1837712187678583e-08, 4.0967766567714395e-08, 1.7167730951116837e-08, 1.7328281509231246e-08, 1.7328281509228874e-08, 1.6418047498972323e-08, 3.796217497630656e-07, 1.7176064647585e-08, 4.116481267940447e-07, 1.7381464750008014e-08, 3.0582866402914416e-08, 1.676313923495319e-08, 1.4862368759868493e-08, 1.6911632440637443e-08, 1.6287155178323618e-08, 3.6579635122928727e-07, 1.735662742283729e-08]"
hMpxV/Brazil/SC-FIOCRUZ-10557/2024|EPI_ISL_19416193|2024-04-17,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000243,"[2.7864688081554153e-14, 4.112292469422341e-15, 0.9999999999965062, 4.0930134751430465e-15, 1.1146117203141193e-13, 4.11659689054911e-15, 5.8484069151668075e-15, 4.140159881083168e-15, 4.1483504106857075e-15, 4.1047347451364e-15, 4.147297628403755e-15, 4.1364202558617456e-15, 3.714659925074217e-15, 4.01388022880504e-15, 2.3935272915554252e-15, 2.0617380535167943e-14, 3.8368200156402e-15, 4.136420255860636e-15, 4.136420255853776e-15, 3.731482631041e-15, 1.6415201843110157e-12, 3.791673729136287e-15, 9.82295257890024e-13, 4.1291162118758515e-15, 1.151833235807749e-14, 4.0356097425906675e-15, 3.0971247721503185e-15, 4.1276930440928794e-15, 3.749755884301728e-15, 6.064357004065382e-13, 4.1368542538712475e-15]"
hMpxV/Brazil/SC-FIOCRUZ-10556/2024|EPI_ISL_19416192|2024-04-15,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SC-FIOCRUZ-10558/2024|EPI_ISL_19416194|2024-04-22,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SC-FIOCRUZ-10559/2024|EPI_ISL_19416195|2024-05-16,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SC-FIOCRUZ-10560/2024|EPI_ISL_19416196|2024-05-17,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000206,"[4.26184741076065e-07, 1.4423470712109682e-07, 0.9999880613523479, 1.4514924247573865e-07, 8.019637026428988e-07, 1.4479695993058783e-07, 1.7126837081236231e-07, 1.441462551327963e-07, 1.448793660426085e-07, 1.4529653453405987e-07, 1.4164865996753493e-07, 1.437018258613048e-07, 1.3921734262351487e-07, 1.4741885976681024e-07, 1.0166858101436079e-07, 3.127376162195573e-07, 1.489327134794974e-07, 1.43701825861295e-07, 1.4370182586125873e-07, 1.3833908903691466e-07, 2.0958840416930484e-06, 1.4430242913558262e-07, 2.4451630487436823e-06, 1.4434573086470392e-07, 2.385722768863048e-07, 1.3940544758342065e-07, 1.260234065424091e-07, 1.4024323814600281e-07, 1.3585826650192931e-07, 2.355560532358411e-06, 1.443010142363765e-07]"
hMpxV/Brazil/RJ-FIOCRUZ-10510/2024|EPI_ISL_19416160|2024-06-11,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000207,"[2.1559951797373435e-13, 3.4786414679889305e-14, 0.999999298387762, 1.7672469355700672e-14, 3.836694440847355e-12, 2.3527324630349808e-14, 3.992004861615972e-14, 1.8123572496471722e-14, 1.8187972240750877e-14, 1.7985677373377124e-14, 1.8299020037950806e-14, 1.806426502220073e-14, 1.5636555105937455e-14, 2.6404997566177752e-14, 1.4737592191821138e-14, 8.221422737129967e-13, 1.802361679013041e-14, 1.8064265022197728e-14, 1.8064265022203212e-14, 2.3770155709933194e-14, 7.015471272860129e-07, 1.5792489626746895e-14, 1.4578709048906954e-11, 1.799490175165028e-14, 9.176566451942295e-14, 1.7888562260222733e-14, 1.2738446565561733e-14, 1.842375779363406e-14, 1.6096991417934596e-14, 4.510737438023402e-11, 1.812389170386274e-14]"
hMpxV/Peru/LIM-INS-549/2024|EPI_ISL_19449525|2024-07-31,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0567/2024|EPI_ISL_19434508|2024-09-02,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10535/2024|EPI_ISL_19416177|2024-08-20,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10537/2024|EPI_ISL_19416179|2024-08-26,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10544/2024|EPI_ISL_19416183|2024-08-31,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10566/2024|EPI_ISL_19416202|2024-09-04,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000208,"[2.7569849550139135e-11, 1.0450362993811328e-14, 0.9999999997744659, 9.989133834427326e-15, 4.023703775340281e-13, 1.0321006543360644e-14, 1.4659449374225755e-14, 1.1745585904473808e-14, 1.3290635561828018e-14, 1.0386319997540034e-14, 1.073846936605979e-14, 1.0155638138001944e-14, 8.901591937655143e-15, 1.0961535092819767e-14, 7.886202018916985e-15, 8.083053432643179e-14, 1.247343527468922e-14, 1.0155638138000265e-14, 1.0155638137993708e-14, 9.361140727745445e-15, 3.974730059410706e-11, 9.066714504294971e-15, 1.3304033539275803e-11, 1.0722811315825896e-14, 1.0653192007838254e-12, 1.0822910937940595e-14, 7.718292500794044e-15, 1.1059185877426037e-14, 9.716734573106138e-15, 1.4312120573234297e-10, 1.2531021034985743e-14]"
hMpxV/Brazil/RJ-UG_UFRJ_0564/2024|EPI_ISL_19434506|2024-06-26,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0571/2024|EPI_ISL_19434509|2024-08-16,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10511/2024|EPI_ISL_19416161|2024-06-14,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000239,"[8.833545161661797e-10, 2.255526715408632e-10, 0.9999999594316374, 2.2480305614810997e-10, 2.3072494576913202e-09, 2.2575031487671326e-10, 2.849446103628261e-10, 2.2510450293192265e-10, 2.2631045060097846e-10, 2.2638151660049023e-10, 2.2248108794399744e-10, 2.2425580598589443e-10, 2.112533428529404e-10, 2.2954303236216574e-10, 1.485572804443289e-10, 6.840780378704652e-10, 2.2965914591824e-10, 2.2425580598584273e-10, 2.2425580598551292e-10, 2.1214073437236026e-10, 1.1673343019794538e-08, 2.1775707181935952e-10, 1.04538914780968e-08, 2.2487647700817154e-10, 4.67591761984435e-10, 2.188124910086082e-10, 1.8550208198833921e-10, 2.2136967842598353e-10, 2.087512253441703e-10, 9.031178374434397e-09, 2.253579290744542e-10]"
hMpxV/Brazil/RJ-FIOCRUZ-10513/2024|EPI_ISL_19416163|2024-06-20,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10523/2024|EPI_ISL_19416168|2024-08-08,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000240,"[1.428568500558384e-07, 4.7063999566762954e-08, 0.9999954705096831, 4.747104200264464e-08, 3.014971265036695e-07, 4.7284651639227477e-08, 5.705470121998561e-08, 4.717194505780986e-08, 4.734473056878965e-08, 4.737579455561031e-08, 4.6487911011293875e-08, 4.709264559582067e-08, 4.528499861356038e-08, 4.752455938001781e-08, 3.246728780413086e-08, 1.0899283406306746e-07, 4.7428029444545726e-08, 4.709264559581639e-08, 4.709264559580928e-08, 4.487331176089588e-08, 9.204354658468337e-07, 4.686644351494656e-08, 1.0196669188224055e-06, 4.7252356626802653e-08, 8.011089003441011e-08, 4.559039016199941e-08, 4.06570448599127e-08, 4.595217880741129e-08, 4.4332846587157774e-08, 8.91981879762487e-07, 4.7186191960641474e-08]"
