name,state
hMpxV/China/SZ-CDC/Strain061,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000016,"[3.2139696158934463e-09, 2.722370110600139e-09, 2.297651734680613e-09, 2.833903813881905e-09, 2.2016966858290153e-09, 2.7671238901480347e-09, 2.7475526330537027e-09, 5.924456955156383e-09, 1.0697887470624454e-05, 4.2535221762099765e-09, 3.7122215968338586e-09, 2.7893252799118668e-09, 3.220651126435924e-08, 7.127947576499758e-09, 1.829306933542486e-09, 1.4008150496563077e-09, 1.3190244473210745e-08, 2.789325279913529e-09, 2.789325279911985e-09, 3.330062708166235e-09, 8.131371954060855e-10, 4.38013496783439e-09, 0.011571545768779341, 1.004553811802301e-05, 0.9884075680903472, 2.5541432021011904e-09, 6.3583324846028906e-09, 2.628551564757828e-09, 4.002623178141356e-09, 1.4003568980074995e-09, 2.045067223469646e-08]"
hMpxV/China/SZ-CDC/Strain029,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/SZ-CDC/Strain152,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/SZ-CDC/Strain177,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000031,"[5.702409166801725e-05, 7.200937196703762e-05, 2.7221251460844523e-05, 7.515209721639218e-05, 6.036206683774802e-05, 7.323218253358359e-05, 7.190718571916337e-05, 7.427517552847476e-05, 0.2229642473882764, 7.323665694256164e-05, 7.084383005154507e-05, 7.310030465191276e-05, 0.00015242483350094555, 7.169735624811734e-05, 4.0240492197346026e-05, 4.26087422106311e-05, 8.191386187992892e-05, 7.310030465199931e-05, 7.310030465191984e-05, 6.688892088164833e-05, 1.4396999791248138e-05, 8.848950730010183e-05, 0.004755428111833495, 0.45214537082314304, 0.31826357597468236, 6.735126049687963e-05, 8.860202720644986e-05, 6.797290899310563e-05, 7.994496851450879e-05, 2.2969251398859903e-05, 0.00011131174756357968]"
hMpxV/China/SZ-GCDC_M022/2023|EPI_ISL_19058865|2023-06-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/GZ-GCDC_M021/2023|EPI_ISL_19058870|2023-06-11,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000017,"[6.7690202316627e-14, 3.059244405220863e-14, 2.165456524670505e-14, 3.169897333698474e-14, 2.5139994831302763e-14, 3.1039401176987135e-14, 3.089586887453052e-14, 5.52098536868675e-14, 4.635493339885188e-13, 4.2312648742550726e-14, 3.823900653868479e-14, 3.131048089623924e-14, 1.2459777556124199e-12, 6.407042906103569e-14, 2.018093562091502e-14, 1.6422711270515306e-14, 1.4024769399490003e-13, 3.131048089623948e-14, 3.131048089623282e-14, 3.4164124928319805e-14, 8.839895050172876e-15, 6.132222240705739e-14, 4.923065885554811e-08, 4.640918392998341e-13, 0.9999999507657575, 2.8907563636825286e-14, 1.3056733712531086e-13, 2.97533404440407e-14, 5.71181981526991e-14, 2.412518821249175e-14, 3.258656025165635e-13]"
hMpxV/China/SZ-CDC/Strain060,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/SZ-CDC/Strain062,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/SZ-CDC/Strain002,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/SZ-CDC/Strain135,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/SZ-CDC/Strain191,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000034,"[4.168862225912699e-37, 2.816953828931718e-36, 2.1626806606245755e-30, 2.820174435160874e-36, 2.4379767393221493e-36, 2.8304357711138146e-36, 2.934179483082011e-36, 2.4536672825832996e-32, 5.082747765234823e-31, 5.1574622751098966e-34, 1.229256228415285e-34, 2.916150261380242e-36, 3.418928995379835e-36, 5.3268624549290785e-31, 3.8386871885965294e-35, 1.3124935418492044e-36, 1.5322895070114848e-29, 2.9161502613799887e-36, 2.916150261380401e-36, 1.2114957891389549e-34, 3.3218712823600236e-34, 2.4115828431926195e-36, 1.0, 3.261483764100368e-36, 1.4913855801052086e-25, 2.732204502021368e-36, 1.56463907469246e-36, 3.339884471609554e-36, 2.3504624652569242e-36, 2.071373486673401e-34, 2.5614581891592774e-32]"
hMpxV/Portugal/INSA-PT0769/2023|EPI_ISL_18702222|2023-10-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0774/2023|EPI_ISL_18702226|2023-10-18,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0748/2023|EPI_ISL_18702230|2023-09-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0738/2023|EPI_ISL_18702236|2023-09-22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0759/2023|EPI_ISL_18702238|2023-10-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0784/2023|EPI_ISL_18702240|2023-11-01,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0754/2023|EPI_ISL_18702244|2023-10-04,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0752/2023|EPI_ISL_18702247|2023-10-03,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0776/2023|EPI_ISL_18702249|2023-10-20,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0736/2023|EPI_ISL_18702255|2023-09-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0727/2023|EPI_ISL_18553826|2023-09-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0724/2023|EPI_ISL_18553813|2023-09-08,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Netherlands/un-EMC-NL110/2024|EPI_ISL_19470168|2024-08-07,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000042,"[8.403099626322649e-12, 1.3525334331163712e-11, 4.840633068331017e-10, 1.3862764712356446e-11, 1.2211507847081298e-11, 1.3655348035771456e-11, 1.3550287031933894e-11, 1.5602564920556363e-10, 3.567181250168611e-10, 5.5450582237593317e-11, 3.661041331708915e-11, 1.3657276378371378e-11, 1.3916916774986712e-11, 3.4043341735374393e-10, 2.525069859976341e-11, 9.42780651745842e-12, 6.56618159591786e-10, 1.3657276378370974e-11, 1.3657276378372902e-11, 3.769742403345209e-11, 2.1942133425811632e-11, 1.389814199108235e-11, 0.9999999876808634, 1.4161710319293498e-11, 9.725097046391492e-09, 1.2951066050063534e-11, 1.1999656749792085e-11, 1.321161504727032e-11, 1.3055482766957848e-11, 4.584290334428541e-11, 1.5858430143990197e-10]"
hMpxV/Portugal/INSA-PT0814/2024|EPI_ISL_18993959|2024-01-15,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0807/2023|EPI_ISL_18993961|2023-12-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0809/2023|EPI_ISL_18993967|2023-12-21,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000036,"[2.2231590548192555e-28, 8.469554286213184e-28, 1.1969325081951973e-23, 8.566190586368759e-28, 7.345099084749029e-28, 8.537176095525528e-28, 8.677677699317618e-28, 5.312433377191201e-25, 4.405465990551734e-24, 3.512617192974521e-26, 1.2560177028070907e-26, 8.687289531425356e-28, 8.484962734080526e-28, 4.032257952467343e-24, 5.6846708896740234e-27, 4.629719713464632e-28, 2.1599658384640607e-23, 8.687289531424463e-28, 8.68728953142615e-28, 1.266213467134972e-26, 1.9341244544126543e-26, 7.704927045465679e-28, 1.0, 9.092175102975823e-28, 2.2407222349938917e-20, 8.187106747481528e-28, 5.492308989347204e-28, 8.707643188828863e-28, 7.413273777853491e-28, 1.8031091208614035e-26, 5.383491273005728e-25]"
hMpxV/Portugal/INSA-PT0739/2023|EPI_ISL_18702212|2023-09-24,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0793/2023|EPI_ISL_18702221|2023-11-07,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0744/2023|EPI_ISL_18702231|2023-09-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0740/2023|EPI_ISL_18702250|2023-09-22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0771/2023|EPI_ISL_18702256|2023-10-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000038,"[1.4291556141521135e-09, 2.074197977348393e-09, 3.3874597260529406e-08, 2.1303778421442326e-09, 1.87157246052599e-09, 2.0953226544211867e-09, 2.0717062979331893e-09, 1.4390115151034055e-08, 2.760915542164787e-08, 6.374267178444425e-09, 4.551283294651472e-09, 2.09108574702109e-09, 2.095726299914751e-09, 2.6477918878344835e-08, 3.347174510230993e-09, 1.4856410940681974e-09, 4.4536652953695973e-08, 2.091085747021067e-09, 2.091085747021315e-09, 4.700126401121466e-09, 2.43731220512622e-09, 2.1589154311868155e-09, 0.9999994193441459, 2.146416380612319e-09, 3.585020513432989e-07, 1.9843589042789693e-09, 1.896096784190202e-09, 2.0062944052364183e-09, 2.0208062103097085e-09, 5.558414997736555e-09, 1.4556939019069094e-08]"
hMpxV/Portugal/INSA-PT0800/2023|EPI_ISL_18702209|2023-11-18,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0787/2023|EPI_ISL_18702223|2023-11-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000041,"[5.005061374864452e-10, 7.394092402045084e-10, 1.3047577475524702e-08, 7.594688279052672e-10, 6.644572941744257e-10, 7.470916424353757e-10, 7.387058143277362e-10, 5.447531077549232e-09, 1.0588943550515748e-08, 2.3620822835151276e-09, 1.6714311885014929e-09, 7.457972124414025e-10, 7.366870643752467e-10, 1.0147374115641717e-08, 1.2291477814674967e-09, 5.263542177539166e-10, 1.7260665888432302e-08, 7.457972124413927e-10, 7.457972124414874e-10, 1.7257941796517335e-09, 9.118681972337618e-10, 7.669121142386116e-10, 0.9999997729233308, 7.614691431750422e-10, 1.4316324334193453e-07, 7.076411528071726e-10, 6.6797543113122e-10, 7.143873946267972e-10, 7.177929977238506e-10, 2.037653601934259e-09, 5.4971065685330805e-09]"
hMpxV/Portugal/INSA-PT0767/2023|EPI_ISL_18702237|2023-10-13,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0781/2023|EPI_ISL_18702251|2023-10-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000037,"[8.074866877660578e-10, 8.261880737498835e-10, 3.3767172264707894e-07, 8.386758125399723e-10, 1.1635143266011936e-09, 8.317488459258013e-10, 8.574873880040927e-10, 5.887930859606727e-09, 1.1377596267048825e-08, 2.568508011891689e-09, 1.8358667346742385e-09, 8.27751228849961e-10, 8.159796450404273e-10, 1.0925415473292684e-08, 1.2952606150656559e-09, 7.6637255573271e-10, 1.854293749140058e-08, 8.277512288499574e-10, 8.277512288500546e-10, 1.8686838754644423e-09, 2.541167975838432e-09, 8.348229819885395e-10, 0.999999429567634, 8.458404826333237e-10, 1.511599490362689e-07, 7.920364701228252e-10, 7.159924306000828e-10, 8.031618627130193e-10, 7.866162214613283e-10, 4.648712907207479e-09, 5.939436545100091e-09]"
hMpxV/Brazil/SP-IAL-357531200/2024|EPI_ISL_19359677|2024-02-27,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0772/2023|EPI_ISL_18702224|2023-10-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0794/2023|EPI_ISL_18702227|2023-11-09,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000039,"[2.3630508104714893e-18, 5.143105273232683e-18, 1.4632773886816299e-15, 5.247694925485747e-18, 4.5705672027109946e-18, 5.190198323582714e-18, 5.192651383136307e-18, 2.3860589677164314e-16, 8.513530477456011e-16, 4.729688239972221e-17, 2.5223185019866568e-17, 5.2223280192762905e-18, 5.208291500081733e-18, 8.006095277613917e-16, 1.507255299518256e-17, 3.290259433804342e-18, 2.1992927897624852e-15, 5.222328019276212e-18, 5.222328019277436e-18, 2.5783029459480338e-17, 2.104725049807348e-17, 5.061247246806067e-18, 0.9999999999998542, 5.4175744885678074e-18, 1.3973641732968494e-13, 4.9414420802302495e-18, 4.07946913514021e-18, 5.108786775115371e-18, 4.793615924985561e-18, 3.303726101166141e-17, 2.4183624432450894e-16]"
hMpxV/Portugal/INSA-PT0770/2023|EPI_ISL_18702219|2023-10-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0783/2023|EPI_ISL_18702229|2023-10-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0768/2023|EPI_ISL_18702248|2023-10-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0806/2023|EPI_ISL_18993964|2023-11-30,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000040,"[6.301155301525062e-10, 9.221236747833431e-10, 1.5586432384450858e-08, 9.47129246342558e-10, 8.303832377990956e-10, 9.316107734452494e-10, 9.211180970575767e-10, 6.572170248707601e-09, 1.2680763008420009e-08, 2.884009131373537e-09, 2.0509471571761237e-09, 9.298499891964175e-10, 9.252023674722344e-10, 1.2157108104813363e-08, 1.5086871532680938e-09, 6.585596307599713e-10, 2.0548411650249054e-08, 9.298499891964029e-10, 9.298499891965218e-10, 2.1178709606956767e-09, 1.1076966802495131e-09, 9.581955839543473e-10, 0.9999997311470332, 9.519325036466617e-10, 1.67521001219545e-07, 8.823400544925946e-10, 8.381135812912193e-10, 8.91407763575414e-10, 8.968348749023546e-10, 2.5025318797541687e-09, 6.640720458378177e-09]"
hMpxV/Portugal/INSA-PT0803/2023|EPI_ISL_18702217|2023-11-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0799/2023|EPI_ISL_18702252|2023-11-20,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000043,"[1.4082293602376454e-08, 1.9103330067522143e-08, 2.6797020941252236e-07, 1.9629373505046994e-08, 1.7214109797197154e-08, 1.9300399717058526e-08, 1.90801584107585e-08, 1.1957870724810345e-07, 2.2885428746228308e-07, 5.492689867753465e-08, 3.9867519736103036e-08, 1.926157917257392e-08, 2.3083768627959872e-08, 2.150566349378834e-07, 2.914581828219536e-08, 1.3620043880250262e-08, 3.5952753505467253e-07, 1.9261579172573168e-08, 1.9261579172573327e-08, 4.10122852512326e-08, 2.0558419378889827e-08, 2.0445206002953407e-08, 0.9999710557744105, 2.104111279607023e-08, 2.7074365835023176e-05, 1.8263520129937345e-08, 1.8788448834304136e-08, 1.8473009805666398e-08, 1.9130927095275028e-08, 4.780682301878132e-08, 1.265141762762363e-07]"
hMpxV/Portugal/INSA-PT0702/2023|EPI_ISL_18553847|2023-08-08,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
