name,state
NODE_0000266,"[8.840135429632134e-10, 5.762260648322048e-11, 4.734235142323797e-09, 5.5598493060973845e-11, 9.267042014124428e-11, 5.7273663909581574e-11, 5.778653912583569e-11, 5.6910920502391494e-11, 5.684161456555393e-11, 5.621856863952489e-11, 5.745171900116365e-11, 5.647378641073018e-11, 5.222315377689464e-11, 5.693706545762301e-11, 1.576855123055614e-10, 1.2455725276951954e-09, 6.190501830682383e-10, 5.6473786410734395e-11, 5.647378641074074e-11, 5.338424481022152e-11, 1.1879104670537973e-07, 5.3000543259666704e-11, 8.794648752449671e-10, 5.5990121613932815e-11, 7.469012142120762e-11, 2.2237389372429154e-10, 4.7230612838373386e-11, 2.090395138507304e-10, 5.305988783550268e-11, 0.9999998710369202, 5.6286277350023954e-11]"
hMpxV/USA/CA-LACPHL-MA00647/2024|EPI_ISL_19273375|2024-06-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000640/2024|EPI_ISL_19295783|2024-06-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/WA-UW-190625/2024|EPI_ISL_19336732|2024-07-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000158,"[4.0161916235095253e-07, 5.3877280356282476e-08, 1.338596420155207e-06, 5.269135733515265e-08, 7.557286305571563e-08, 5.371717215883058e-08, 5.368698007427643e-08, 5.3291711250797366e-08, 5.3611532591210905e-08, 5.2788376613425605e-08, 5.3025936356414875e-08, 5.2823160749871804e-08, 5.0674548476229554e-08, 5.3674835140495475e-08, 1.0675396841365053e-07, 4.859158216382301e-07, 3.062130451319767e-07, 5.282316074987396e-08, 5.2823160749879003e-08, 5.098855922608118e-08, 1.0973341980057084e-05, 5.192413743766915e-08, 3.5683464984865044e-07, 5.28405392951066e-08, 6.622516315586233e-08, 1.411576581401626e-07, 4.737757383233121e-08, 1.345381769703718e-07, 5.069653310090177e-08, 0.9999846166816517, 5.321288385761949e-08]"
NODE_0000252,"[2.0623706677732617e-11, 9.831818125498547e-13, 1.2540791658503535e-10, 9.58392772952141e-13, 1.5980507478000183e-12, 9.789676289198206e-13, 9.960762524314584e-13, 9.805164397096996e-13, 9.71156994309679e-13, 9.705327410168921e-13, 1.0000621978695597e-12, 9.800540041304964e-13, 8.86590137383448e-13, 9.595087422555313e-13, 3.26204689410985e-12, 2.9718133547237985e-11, 1.4581177144316173e-11, 9.800540041305968e-13, 9.800540041308706e-13, 9.07251680095702e-13, 4.9121062999553616e-09, 8.957084763455496e-13, 2.299117626814265e-11, 9.659845011148376e-13, 1.285503711635715e-12, 4.677929050520392e-12, 7.778241596456989e-13, 4.373001379948123e-12, 9.066454877160177e-13, 0.9999999948413321, 9.64354816048268e-13]"
hMpxV/USA/CA-CDPH-1M1000424/2023|EPI_ISL_18781808|2023-10-09,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000425/2023|EPI_ISL_18781809|2023-09-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000411/2023|EPI_ISL_18781840|2023-09-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000159,"[3.449003167303782e-23, 8.443328049275153e-28, 1.6484130326657974e-21, 6.4749883648261125e-28, 5.477925001542361e-27, 7.910235330035584e-28, 8.393928976989571e-28, 7.5673477802443815e-28, 7.454015040490769e-28, 7.138120011074311e-28, 8.255083091789515e-28, 7.203314675499829e-28, 5.200131507767476e-28, 8.29286457542624e-28, 1.740404307422323e-26, 1.3301587468927004e-23, 6.438298392166615e-25, 7.203314675502504e-28, 7.203314675507008e-28, 6.27150944890502e-28, 1.2390611268017592e-16, 4.955232819599421e-28, 3.60492385907627e-24, 6.777944552087401e-28, 2.044876514394448e-27, 3.130550341287177e-25, 4.05855381164649e-28, 3.3459056050371944e-26, 5.952426923746471e-28, 0.9999999999999998, 7.042571069140555e-28]"
hMpxV/USA/CA-LACPHL-MA00582/2024|EPI_ISL_18952716|2024-01-22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000491/2023|EPI_ISL_19143453|2023-12-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000489/2023|EPI_ISL_19143451|2023-12-06,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000376/2023|EPI_ISL_18781787|2023-09-08,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000462/2023|EPI_ISL_18959319|2023-12-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00605/2023|EPI_ISL_18993201|2023-10-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/IL-RIPHL-004-0161/2024|EPI_ISL_19158950|2024-03-04,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00610/2023|EPI_ISL_18993198|2023-11-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-LACPHL-MA00601/2023|EPI_ISL_18993188|2023-10-23,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000550/2023|EPI_ISL_19170479|2023-10-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000244,"[2.953182550987499e-12, 1.3801599398778283e-13, 1.799807235891297e-11, 1.3486856310568408e-13, 2.2333604299371622e-13, 1.3754426243202776e-13, 1.4003539624632425e-13, 1.3791027546285362e-13, 1.364625457351509e-13, 1.3655980035464648e-13, 1.4079637020222663e-13, 1.3798507731082546e-13, 1.2459558255160842e-13, 1.3451439758385146e-13, 4.651678134343638e-13, 4.244122047676161e-12, 2.093670763326637e-12, 1.3798507731088094e-13, 1.3798507731096273e-13, 1.274077177345068e-13, 7.145703111772544e-10, 1.2583948240501404e-13, 3.323441857705921e-12, 1.3593622505249587e-13, 1.80376587201137e-13, 6.673567944722986e-13, 1.0894550663556407e-13, 6.236652608734715e-13, 1.2746414875936837e-13, 0.999999999250121, 1.3557878975500193e-13]"
hMpxV/USA/CA-CDPH-1M1000374/2023|EPI_ISL_18781786|2023-09-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000379/2023|EPI_ISL_18781791|2023-10-04,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000623/2023|EPI_ISL_19295768|2023-09-22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
NODE_0000245,"[1.0984809312379965e-09, 8.713052362746388e-11, 5.325834725484713e-09, 8.399790276762362e-11, 1.370099653693006e-10, 8.664626855206167e-11, 8.704446116743728e-11, 8.584607408621929e-11, 8.60488609885661e-11, 8.478311978659625e-11, 8.621234520385132e-11, 8.498567366671799e-11, 7.953206642941631e-11, 8.653142419359647e-11, 2.1451160807507464e-10, 1.504008876259215e-09, 7.727602847645619e-10, 8.498567366674907e-11, 8.498567366679087e-11, 8.107243810331983e-11, 9.892272800362941e-08, 8.094017587844522e-11, 1.0326523678313098e-09, 8.452057193821898e-11, 1.117783692922876e-10, 2.9826320966940604e-10, 7.292112864663991e-11, 2.8140993510049695e-10, 8.046969672934197e-11, 0.999999888706737, 8.517057833395123e-11]"
hMpxV/USA/CA-CDPH-1M1000601/2024|EPI_ISL_19295750|2024-05-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000605/2024|EPI_ISL_19295754|2024-05-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000246,"[1.6246262507445083e-09, 9.560361705952561e-11, 9.240729031634018e-09, 9.171661989998875e-11, 1.5821790924307834e-10, 9.472585074512898e-11, 9.579182472343953e-11, 9.412889507570375e-11, 9.397998825588333e-11, 9.290486090654435e-11, 9.518099064454024e-11, 9.333763731560529e-11, 8.589518135379954e-11, 9.442083219638945e-11, 2.74026192442951e-10, 2.344788075126374e-09, 1.1318225376544203e-09, 9.333763731560607e-11, 9.333763731563514e-11, 8.817732185936411e-11, 2.7558618114544944e-07, 8.704466449437058e-11, 1.6617642697001756e-09, 9.24202611898704e-11, 1.2517089204608023e-10, 3.901321968565294e-10, 7.753509242607034e-11, 3.6595998455162347e-10, 8.747508034445053e-11, 0.9999997053566101, 9.295744767603414e-11]"
hMpxV/USA/CA-LACPHL-MA00659/2024|EPI_ISL_19347730|2024-07-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/WA-UW-902910/2024|EPI_ISL_19370101|2024-08-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/WA-UW-500470/2024|EPI_ISL_19370102|2024-08-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000247,"[2.534452395601756e-05, 2.5802476721939144e-05, 2.5682513308254808e-05, 2.6288505532005563e-05, 2.4922882433167156e-05, 2.6076264464523793e-05, 2.5532226567766866e-05, 2.5862951860202513e-05, 2.641583485821323e-05, 2.5660271915099186e-05, 2.486727102355613e-05, 2.5624083487721945e-05, 2.534439678420637e-05, 2.5692048716125627e-05, 1.8637251583284473e-05, 2.6899050830422365e-05, 3.334660386180346e-05, 2.5624083487721027e-05, 2.5624083487720474e-05, 2.4360427144041207e-05, 2.0715439744265413e-05, 2.7046249127212137e-05, 1.9786000662533196e-05, 2.6134380105626164e-05, 2.5488717423693285e-05, 0.9990212952392069, 2.295171542085116e-05, 2.7713211165064527e-05, 2.4385702007141062e-05, 0.0002445314272524919, 2.6344165860590972e-05]"
NODE_0000248,"[2.152605277950699e-07, 2.9030778729030633e-07, 1.9055837820768274e-07, 2.9913747859214197e-07, 2.627619353419491e-07, 2.9433174959059214e-07, 2.8842732230802223e-07, 2.930151458076402e-07, 2.9894249923746914e-07, 2.9064237550778566e-07, 2.811785215797378e-07, 2.912189841602373e-07, 2.8307094182289847e-07, 2.8625090835334617e-07, 1.8046280088703988e-07, 2.419357225760186e-07, 3.3859763655161695e-07, 2.912189841602087e-07, 2.912189841602001e-07, 2.697533942548178e-07, 1.4982060894376796e-07, 3.048509431591024e-07, 1.794763944987419e-07, 2.9714166144820644e-07, 2.7133437642270504e-07, 0.999990620351353, 2.4508825431516756e-07, 2.973582518752153e-07, 2.7095180050031927e-07, 1.586780180317724e-06, 2.985540972224643e-07]"
hMpxV/South_Africa/NICD-SVPL_360/2024|EPI_ISL_19542508|2024-06-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000249,"[2.0955294999988555e-09, 3.6999760612258255e-09, 1.4781349698519512e-09, 3.868402403489137e-09, 3.1022475690287223e-09, 3.763878029096819e-09, 3.689997612851602e-09, 3.765424792421958e-09, 3.8376733292578864e-09, 3.741125193988692e-09, 3.6077024790238546e-09, 3.755901919386405e-09, 3.6419812484874405e-09, 3.627103096407067e-09, 2.072391527463508e-09, 2.263252454915766e-09, 3.7078232414306396e-09, 3.755901919384538e-09, 3.75590191938388e-09, 3.4401084644358274e-09, 8.280480236742502e-10, 3.945124703252891e-09, 1.7981568274241656e-09, 3.836660101890823e-09, 3.330866022748008e-09, 0.9999999011382422, 3.1049094884576657e-09, 3.51406787038387e-09, 3.4728784786899626e-09, 4.518252252092215e-09, 3.842336472694525e-09]"
hMpxV/South_Africa/NICD-SVPL_231/2024|EPI_ISL_19542510|2024-06-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/South_Africa/NICD-SVPL_164/2024|EPI_ISL_19542512|2024-05-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000250,"[1.2445676196078716e-07, 1.9219841849451524e-07, 9.871704532303535e-08, 1.9967331406824022e-07, 1.6685488096615358e-07, 1.9522338740082994e-07, 1.9132419725239875e-07, 1.9486102802320096e-07, 1.9869135278783932e-07, 1.9351111058002812e-07, 1.8682345128734693e-07, 1.9406509322655935e-07, 1.8879420108584674e-07, 1.8902890758846126e-07, 1.1371952257804665e-07, 1.3591365166624328e-07, 2.0562270124987243e-07, 1.9406509322654802e-07, 1.9406509322654042e-07, 1.7903594881116302e-07, 6.587917970860177e-08, 2.0385313658297475e-07, 1.0467643011415921e-07, 1.9815549047989996e-07, 1.764493184123046e-07, 0.9999944331406415, 1.6266422425681308e-07, 1.8831287055084456e-07, 1.8031743318326468e-07, 5.511687039277341e-07, 1.9873741060779828e-07]"
hMpxV/South_Africa/NICD-SVPL_193/2024|EPI_ISL_19542511|2024-06-06,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000251,"[5.276520843463794e-10, 9.587689310499389e-10, 3.6057924904578986e-10, 1.0040341108483655e-09, 7.973250347977192e-10, 9.757751500415017e-10, 9.56572964296409e-10, 9.767811003631196e-10, 9.95598017089522e-10, 9.705781972597936e-10, 9.357841976459115e-10, 9.74484647186577e-10, 9.449435470294812e-10, 9.396273436621601e-10, 5.304530760808916e-10, 5.640034325193019e-10, 9.427820081525911e-10, 9.744846471861962e-10, 9.744846471860115e-10, 8.918215217870056e-10, 1.856574172214356e-10, 1.0243968235448856e-09, 4.51586283070728e-10, 9.956413428107002e-10, 8.605771418522427e-10, 0.9999999749333561, 8.055002666743694e-10, 9.020299072527088e-10, 9.01207471948963e-10, 7.465193352616033e-10, 9.969941096095054e-10]"
hMpxV/South_Africa/NICD-SVPL_189/2024|EPI_ISL_19542513|2024-06-01,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/South_Africa/NICD-SVPL_180/2024|EPI_ISL_19542514|2024-05-31,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000160,"[0.27270461380101446, 2.3616975713710774e-05, 0.03876352394571528, 2.308820986946165e-05, 5.378864541411106e-05, 2.3547066437186034e-05, 2.5048082172600692e-05, 2.3482053302111368e-05, 2.3701555066160585e-05, 2.314717282229527e-05, 2.326609153756266e-05, 2.3165576157880726e-05, 2.1707833680664495e-05, 2.3469807066725802e-05, 4.133722819357144e-05, 0.00011394839187041425, 6.5088868030553e-05, 2.316557615788097e-05, 2.316557615788078e-05, 2.1846679312726395e-05, 0.0022858657980464494, 2.231831614337547e-05, 0.00017011461230830662, 2.3181068285934403e-05, 3.836643792246409e-05, 4.11214781694987e-05, 1.9399470529586755e-05, 4.028447886618726e-05, 2.1691665379607755e-05, 0.6852465074635153, 2.343007514010013e-05]"
hMpxV/Australia/VIC-VIDRL-7136/2024|EPI_ISL_19459786|2024-01-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00616/2024|EPI_ISL_18993192|2024-02-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000161,"[0.00019141081110944004, 1.758956213124372e-08, 0.9997697895437847, 1.7388617484108656e-08, 1.084329082153654e-07, 1.756122294742003e-08, 2.1045157443660854e-08, 1.7785290510004844e-08, 1.799551148638183e-08, 1.7466609361097767e-08, 1.7580888251508674e-08, 1.748135498636509e-08, 1.6007912922752225e-08, 1.74195622051312e-08, 2.0649594070858534e-08, 6.522437164423096e-08, 2.5228012677512187e-08, 1.7481354986370687e-08, 1.7481354986368656e-08, 1.6107131082086018e-08, 2.2152919789801477e-06, 1.6473995158267568e-08, 4.0776899909633764e-07, 1.749384507786397e-08, 2.7699737824213154e-08, 2.109472500941577e-08, 1.3885558699581683e-08, 2.119681967170503e-08, 1.6079936602857478e-08, 3.555898906979464e-05, 1.7744022367262587e-08]"
NODE_0000242,"[1.5085164192857115e-07, 1.6824681244491684e-08, 0.999998225595495, 1.699600122000011e-08, 1.1277048282504904e-07, 1.6908015762927026e-08, 2.0535333065726893e-08, 1.7028218723999955e-08, 1.7215673462781776e-08, 1.6871339519346484e-08, 1.670551431841e-08, 1.6876608535158232e-08, 1.621723877852696e-08, 1.6715986573781767e-08, 1.1918849418436343e-08, 4.004353080522626e-08, 1.6643241808577946e-08, 1.6876608535160065e-08, 1.687660853515914e-08, 1.5995521132888576e-08, 3.7236833333234574e-07, 1.6747139462119605e-08, 3.364419961390896e-07, 1.6988579557309813e-08, 1.6377922950514924e-08, 1.6325797026276644e-08, 1.4597172822457312e-08, 1.6465760315059572e-08, 1.5973197301154713e-08, 3.641412006168541e-07, 1.7106309156718622e-08]"
hMpxV/Brazil/SC-FIOCRUZ-10557/2024|EPI_ISL_19416193|2024-04-17,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000243,"[5.800204548428894e-14, 3.7793491021081735e-15, 0.9999999999967844, 3.758775145739992e-15, 1.0194633139161914e-13, 3.783452007660708e-15, 5.355786346630892e-15, 3.835752653612023e-15, 3.848296813727123e-15, 3.776236614351009e-15, 3.8243914967404034e-15, 3.798222914554403e-15, 3.4247921033694914e-15, 3.7046720419975496e-15, 2.299456235125599e-15, 1.925853802743527e-14, 3.5754796108160635e-15, 3.7982229145584516e-15, 3.798222914555677e-15, 3.446014493132451e-15, 1.583106575676684e-12, 3.492171885910567e-15, 7.747247106528704e-13, 3.779685653552703e-15, 3.419341894112268e-15, 3.716577764781141e-15, 2.8575784477070828e-15, 3.797279778482337e-15, 3.4371890674193417e-15, 5.902313587342281e-13, 3.803519810198895e-15]"
hMpxV/Brazil/SC-FIOCRUZ-10556/2024|EPI_ISL_19416192|2024-04-15,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SC-FIOCRUZ-10558/2024|EPI_ISL_19416194|2024-04-22,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SC-FIOCRUZ-10559/2024|EPI_ISL_19416195|2024-05-16,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SC-FIOCRUZ-10560/2024|EPI_ISL_19416196|2024-05-17,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
