name,state
hMpxV/Australia/QLD-MX000102/2024|EPI_ISL_19539749|2024-09-19,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000105/2024|EPI_ISL_19539752|2024-09-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000186,"[0.9999999994002245, 1.6082995947561226e-11, 3.7901656881407316e-11, 1.647958851599842e-11, 1.4271778285537117e-11, 1.6260578632965954e-11, 1.6138969551317676e-11, 1.6192607383376084e-11, 1.6391728072717832e-11, 1.62583843943472e-11, 1.596647481336206e-11, 1.629119390839693e-11, 1.5220514615393602e-11, 1.591830198768167e-11, 3.314873872865662e-11, 1.100728492128815e-11, 1.5601704306276393e-11, 1.6291193908396953e-11, 1.629119390839693e-11, 1.506784791336128e-11, 1.5320748514207884e-11, 1.624165615168955e-11, 1.1032665518664809e-11, 1.618825238474518e-11, 6.223266568221425e-11, 1.5494028066394393e-11, 1.3257414103143275e-11, 1.5673983414027156e-11, 1.5039315770574232e-11, 6.637570146960326e-11, 1.613620925885965e-11]"
hMpxV/Australia/QLD-MX000023/2024|EPI_ISL_19539673|2024-05-28,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000024/2024|EPI_ISL_19539674|2024-05-28,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000190,"[0.9999999970166221, 8.125336398061142e-11, 1.8498058632704571e-10, 8.326153982950165e-11, 7.241347239373351e-11, 8.212778176346423e-11, 8.147138218885044e-11, 8.184780789209109e-11, 8.299461117868811e-11, 8.213305005890768e-11, 8.062488586044019e-11, 8.223135251581393e-11, 7.716352817840775e-11, 8.058001100452682e-11, 1.6021585128525035e-10, 5.6357477460569516e-11, 7.931720409729507e-11, 8.223135251581397e-11, 8.223135251581392e-11, 7.63993916698701e-11, 7.372894187029993e-11, 8.244108594311127e-11, 5.715098186454449e-11, 8.182633377011403e-11, 2.934365736814566e-10, 7.828152602989087e-11, 6.835771352623412e-11, 7.909470102550001e-11, 7.639649293899927e-11, 3.21202383834975e-10, 8.16248957192243e-11]"
hMpxV/Australia/VIC-VIDRL-4022/2024|EPI_ISL_19459715|2024-07-08,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-4178/2024|EPI_ISL_19459784|2024-07-08,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000198,"[0.999999629888695, 1.0365703742438908e-08, 2.2085219107556617e-08, 1.0626160223495063e-08, 9.293730067168148e-09, 1.0475053932316026e-08, 1.037956005013891e-08, 1.0440759627137693e-08, 1.0612318060031718e-08, 1.0480363224531988e-08, 1.0270033602257655e-08, 1.0476374459134691e-08, 9.901553857329187e-09, 1.0320918164898727e-08, 1.8918961735182173e-08, 7.337460134744709e-09, 1.0221790434099427e-08, 1.047637445913469e-08, 1.0476374459134989e-08, 9.811252174565841e-09, 8.629692547281349e-09, 1.0605262020350773e-08, 7.521521257963185e-09, 1.0438260669369369e-08, 3.3065617407360544e-08, 9.986255406435078e-09, 8.975791412625562e-09, 1.006945675012751e-08, 9.822401433287549e-09, 3.7607035620857325e-08, 1.0420049207319816e-08]"
hMpxV/Australia/QLD-MX000131/2024|EPI_ISL_19539775|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000133/2024|EPI_ISL_19539777|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000196,"[0.9999970724271281, 8.204930671007392e-08, 1.7450604676745478e-07, 8.410494427213789e-08, 7.362091303051143e-08, 8.290706693982687e-08, 8.215198315152114e-08, 8.266663812728698e-08, 8.405025071385408e-08, 8.294861702006557e-08, 8.130134489010416e-08, 8.291376201419166e-08, 7.840528162216206e-08, 8.16984646049035e-08, 1.4913356294879571e-07, 5.8194767842423216e-08, 8.097340476861779e-08, 8.291376201419109e-08, 8.291376201419166e-08, 7.76801873642199e-08, 6.80188320738933e-08, 8.397942628592051e-08, 5.986599534957821e-08, 8.264666166925258e-08, 2.6028075267179647e-07, 7.904832692009882e-08, 7.130432979952998e-08, 7.969629043838256e-08, 7.782219104859945e-08, 2.9725535399056446e-07, 8.25206450476556e-08]"
hMpxV/Australia/QLD-MX000106/2024|EPI_ISL_19539753|2024-09-24,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000197,"[0.9999999985902472, 3.77227358635577e-11, 8.932071164562146e-11, 3.865065993728156e-11, 3.347175225990431e-11, 3.81385762050189e-11, 3.7856427219124323e-11, 3.798404460461465e-11, 3.844886230765948e-11, 3.813237646048195e-11, 3.745500710103412e-11, 3.821246190157133e-11, 3.569006478650145e-11, 3.732830062717783e-11, 7.806288915398611e-11, 2.5802217230232525e-11, 3.658144356210985e-11, 3.821246190157268e-11, 3.8212461901572566e-11, 3.532860440656383e-11, 3.6119121214611025e-11, 3.8078304918437145e-11, 2.586620247003766e-11, 3.797377397078147e-11, 1.4700124225722891e-10, 3.6342787918609875e-11, 3.1069224123115566e-11, 3.676828195804768e-11, 3.526717505844721e-11, 1.568017363375361e-10, 3.785286263102556e-11]"
hMpxV/Australia/QLD-MX000120/2024|EPI_ISL_19539764|2024-10-01,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000119/2024|EPI_ISL_19539763|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000201,"[0.9999999999997833, 4.367670224886971e-15, 1.7348282516348353e-14, 4.443426707770039e-15, 3.838096208574217e-15, 4.405821679713321e-15, 4.416180192061528e-15, 4.456522104334534e-15, 4.480186240166966e-15, 4.390424540305233e-15, 4.4145138597392666e-15, 4.443446841836799e-15, 4.000506447759853e-15, 4.208730480358493e-15, 1.4144644199558222e-14, 2.782123997391962e-15, 4.065191414836478e-15, 4.443446841836894e-15, 4.4434468418367986e-15, 3.91294183687941e-15, 7.299380136116432e-15, 4.185655579779151e-15, 2.8620854402368357e-15, 4.454492559536928e-15, 3.624498583490573e-14, 4.227120671279408e-15, 3.267555770306211e-15, 4.323254534114563e-15, 3.983343307039045e-15, 3.8270342424619685e-14, 4.4569516758363035e-15]"
hMpxV/Australia/QLD-MX000140/2024|EPI_ISL_19539784|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000141/2024|EPI_ISL_19539785|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000107/2024|EPI_ISL_19539754|2024-09-25,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000117/2024|EPI_ISL_19539761|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000191,"[0.9999936226286946, 1.7884479180785754e-07, 3.7978157135631824e-07, 1.833198112880857e-07, 1.6054427588939135e-07, 1.807056727271409e-07, 1.7905857554796942e-07, 1.8021531102876195e-07, 1.832633712301185e-07, 1.8079651835923268e-07, 1.7722173423117216e-07, 1.8071412814173286e-07, 1.709443548444179e-07, 1.7809114071683076e-07, 3.241486031506529e-07, 1.2699951675583686e-07, 1.765859672824557e-07, 1.8071412814173289e-07, 1.8071412814173352e-07, 1.6935398220110768e-07, 1.4782027735287674e-07, 1.8310413798313387e-07, 1.3089119153817348e-07, 1.8017159588458922e-07, 5.650668734520375e-07, 1.7230608526113107e-07, 1.5574804739267993e-07, 1.7370340020781408e-07, 1.6972364824216043e-07, 6.469006525673015e-07, 1.799178124800053e-07]"
hMpxV/Australia/QLD-MX000109/2024|EPI_ISL_19539756|2024-09-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000192,"[0.9999999999032411, 2.217685936766006e-12, 7.129651761743582e-12, 2.263494912667839e-12, 1.9504250766965303e-12, 2.2398889537924715e-12, 2.2359911748832176e-12, 2.2481240863223164e-12, 2.264165474761331e-12, 2.2351039164264203e-12, 2.2240287817406325e-12, 2.2533629132648453e-12, 2.056145427248055e-12, 2.1596120637299803e-12, 6.057906686161323e-12, 1.4437869200352245e-12, 2.0924681806156597e-12, 2.2533629132648214e-12, 2.2533629132648517e-12, 2.0220282770768553e-12, 2.98046675957087e-12, 2.168618111820996e-12, 1.455603553076097e-12, 2.2472735228506067e-12, 1.3754260157282388e-11, 2.1415662733288015e-12, 1.7068232658494305e-12, 2.1814850196274585e-12, 2.036921485450665e-12, 1.4241854490167925e-11, 2.243277960573202e-12]"
hMpxV/Australia/QLD-MX000135/2024|EPI_ISL_19539779|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000134/2024|EPI_ISL_19539778|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000193,"[0.9999999923864623, 2.03788603735202e-10, 4.821377840514672e-10, 2.088140230571957e-10, 1.8074156977688432e-10, 2.0604677335993024e-10, 2.0451706794376138e-10, 2.0516103160379245e-10, 2.076399818714399e-10, 2.060147171109411e-10, 2.0232076810538005e-10, 2.0644941850789637e-10, 1.9278069647018114e-10, 2.0165825921007577e-10, 4.2220810872564967e-10, 1.3924690951475737e-10, 1.9754223987026856e-10, 2.0644941850789637e-10, 2.0644941850789392e-10, 1.9084676743976752e-10, 1.9523232329796523e-10, 2.0568678799316146e-10, 1.3934233817062743e-10, 2.0510575893268853e-10, 7.948707657150355e-10, 1.9632430055755143e-10, 1.675571471130262e-10, 1.9863303762222568e-10, 1.9043455848048447e-10, 8.45111429953398e-10, 2.0442540577732997e-10]"
hMpxV/Australia/QLD-MX000122/2024|EPI_ISL_19539766|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000132/2024|EPI_ISL_19539776|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000199,"[0.9999999816205379, 4.5255532058057597e-10, 1.2846267336276908e-09, 4.6212028660520486e-10, 4.033114366388256e-10, 4.5676508876567335e-10, 4.550737257079032e-10, 4.5915440498237355e-10, 4.6487009994712884e-10, 4.561328413528378e-10, 4.5282369908777864e-10, 4.5852792778588266e-10, 4.2450278784988235e-10, 4.43857130402193e-10, 1.0627977444243117e-09, 3.07470785363504e-10, 4.3583790529698094e-10, 4.585279277858923e-10, 4.585279277858923e-10, 4.178507221001363e-10, 5.141474821283899e-10, 4.4973681208294216e-10, 3.200380390892792e-10, 4.589948610850889e-10, 2.2095538258473788e-09, 4.3702554553202463e-10, 3.7122168834941596e-10, 4.4336785153528943e-10, 4.228300776163858e-10, 2.478099036581426e-09, 4.5911257194233015e-10]"
hMpxV/Australia/QLD-MX000139/2024|EPI_ISL_19539783|2024-09-30,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000156/2024|EPI_ISL_19539797|2024-10-14,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000200,"[0.999999999951119, 1.1251852392160811e-12, 3.5903103246110515e-12, 1.1485339549158017e-12, 9.897585587242127e-13, 1.136478549153246e-12, 1.1343506959619487e-12, 1.1404367925322721e-12, 1.1487006011738885e-12, 1.1341021572617813e-12, 1.1281357487817024e-12, 1.1432104228608832e-12, 1.0437070455753365e-12, 1.0961173418919228e-12, 3.0534889807828144e-12, 7.333220839575426e-13, 1.0622882306383053e-12, 1.1432104228609022e-12, 1.1432104228608982e-12, 1.0265491402235839e-12, 1.4998189081718941e-12, 1.101094542504886e-12, 7.392068462433077e-13, 1.1400079579036267e-12, 6.900819838716792e-12, 1.0864959126813597e-12, 8.673171608764169e-13, 1.1065745659811329e-12, 1.033879435573231e-12, 7.146666650372936e-12, 1.1379352080748537e-12]"
hMpxV/Australia/QLD-MX000097/2024|EPI_ISL_19539745|2024-09-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000103/2024|EPI_ISL_19539750|2024-09-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000118/2024|EPI_ISL_19539762|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000202,"[0.9999974646613015, 7.077923177780605e-08, 1.5199286598788107e-07, 7.254512511809631e-08, 6.347394796233714e-08, 7.151799540157071e-08, 7.087974932493642e-08, 7.13232720928599e-08, 7.250108409322673e-08, 7.154864584047385e-08, 7.015510668326593e-08, 7.153492962154439e-08, 6.758670385422985e-08, 7.043379820223747e-08, 1.2995187836723837e-07, 5.009197274061634e-08, 6.976798157384538e-08, 7.153492962154451e-08, 7.153492962154517e-08, 6.694868537360287e-08, 5.935169107654105e-08, 7.236380899802555e-08, 5.1535936847231774e-08, 7.130569375791108e-08, 2.2832524075107867e-07, 6.819208517102895e-08, 6.134469042449857e-08, 6.876844520471287e-08, 6.708302777999755e-08, 2.5976809919870344e-07, 7.119714600734555e-08]"
NODE_0000204,"[0.9999999992572327, 1.9924136540099445e-11, 4.692159466575823e-11, 2.0414914941806846e-11, 1.7686357821987976e-11, 2.0143427679119243e-11, 1.9992709879205023e-11, 2.006202826139447e-11, 2.031122981505828e-11, 2.0140758801412314e-11, 1.978047111876765e-11, 2.0180820403027924e-11, 1.8858896231353337e-11, 1.972122602500918e-11, 4.0988764004157406e-11, 1.3648253259691005e-11, 1.9335207696950273e-11, 2.0180820403027924e-11, 2.01808204030279e-11, 1.8668955014068028e-11, 1.8946897499573894e-11, 2.012460265307945e-11, 1.369636129050846e-11, 2.0056626494081937e-11, 7.690370097055588e-11, 1.9194941067680622e-11, 1.6447207074581905e-11, 1.9416701080364524e-11, 1.8638344167407827e-11, 8.220637569839398e-11, 1.9993856981796608e-11]"
hMpxV/Australia/QLD-MX000096/2024|EPI_ISL_19539744|2024-09-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000098/2024|EPI_ISL_19539746|2024-09-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000203,"[1.0, 2.2725595529339494e-18, 1.374785385336034e-17, 2.3010301191188055e-18, 1.9634103888650867e-18, 2.290469306076773e-18, 2.313462788454842e-18, 2.3362913281838187e-18, 2.3289035523713047e-18, 2.2762908005643626e-18, 2.326608490545247e-18, 2.3235627031179477e-18, 2.021232448109713e-18, 2.141263456647317e-18, 1.0993015235260594e-17, 1.3376847712276218e-18, 2.027427993066934e-18, 2.3235627031178167e-18, 2.3235627031179265e-18, 1.9608997253236284e-18, 6.145645001407415e-18, 2.08180349160288e-18, 1.3661797406484615e-18, 2.3348873366184318e-18, 3.6751792293695294e-17, 2.205286853119594e-18, 1.5232809772520283e-18, 2.278104237076029e-18, 2.013343537569801e-18, 3.5948889306350816e-17, 2.337785417292418e-18]"
hMpxV/Australia/QLD-MX000065/2024|EPI_ISL_19539713|2024-09-06,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000067/2024|EPI_ISL_19539715|2024-09-09,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000080/2024|EPI_ISL_19539728|2024-09-13,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000104/2024|EPI_ISL_19539751|2024-09-23,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000110/2024|EPI_ISL_19539757|2024-09-25,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000194,"[1.0, 5.791559125451949e-23, 7.380356689648298e-22, 5.80298026895909e-23, 4.941674866308458e-23, 5.816761082099038e-23, 5.959358871380224e-23, 6.073420662139518e-23, 5.998135818039975e-23, 5.752618448259623e-23, 6.086179858592406e-23, 5.956908755183615e-23, 4.9181217674555733e-23, 5.25030228144899e-23, 5.317043996125858e-22, 3.086845437504525e-23, 4.875196515589492e-23, 5.9569087551837e-23, 5.956908755183615e-23, 4.68770012571115e-23, 3.477004790149485e-22, 4.9238471623571994e-23, 3.302058761472261e-23, 6.068094753283895e-23, 2.7660092717641257e-21, 5.657597655908585e-23, 3.403988212144114e-23, 5.9355567939756e-23, 4.9598470184219446e-23, 2.6818833690185476e-21, 6.111753266096835e-23]"
hMpxV/Australia/QLD-MX000121/2024|EPI_ISL_19539765|2024-10-02,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000129/2024|EPI_ISL_19539773|2024-10-02,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000130/2024|EPI_ISL_19539774|2024-10-02,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000148/2024|EPI_ISL_19539789|2024-10-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000149/2024|EPI_ISL_19539790|2024-10-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000157/2024|EPI_ISL_19539798|2024-10-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000158/2024|EPI_ISL_19539799|2024-10-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
