name,state
NODE_0000269,"[1.7977093998455417e-07, 1.2430714570403824e-08, 0.03514173607748469, 1.1965729658986138e-08, 6.677809427321778e-08, 1.2335926062680466e-08, 1.4303225676727493e-08, 1.2462823884089617e-08, 1.2379754525160862e-08, 1.205161396046965e-08, 1.2419150222719732e-08, 1.2193319493751979e-08, 1.1283069086302746e-08, 1.20345533442069e-08, 1.9923478748922397e-08, 2.1229705470293647e-07, 6.274782883680236e-08, 1.2193319493748144e-08, 1.2193319493748068e-08, 1.1207969540326584e-08, 3.3854356370198526e-05, 1.1127102630053466e-08, 5.485131653418822e-07, 1.245791143432621e-08, 2.4442445449783664e-08, 3.1446661623214574e-08, 9.669603325601337e-09, 3.042848836255686e-08, 1.1362073743496182e-08, 0.964823004584409, 1.256239867340345e-08]"
hMpxV/Brazil/SC-FIOCRUZ-10552/2024|EPI_ISL_19416189|2024-01-09,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SC-FIOCRUZ-10553/2024|EPI_ISL_19416190|2024-01-09,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/USA/IL-RIPHL-004-0125/2024|EPI_ISL_19158945|2024-01-23,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000270,"[8.042426577822778e-13, 2.0443855240347076e-14, 1.2124808767028933e-08, 1.8974884229122048e-14, 7.749052627684943e-14, 2.005658888325373e-14, 2.2014736126239352e-14, 2.050311934414155e-14, 2.0207224270238194e-14, 1.9250146045114282e-14, 2.0447879345605883e-14, 1.9654884428199838e-14, 1.8061916656408433e-14, 1.9367132906623458e-14, 6.398904592121718e-14, 1.3347296956417422e-12, 3.428202934787156e-13, 1.9654884428158274e-14, 1.965488442816784e-14, 1.784873480471119e-14, 1.8507727231385254e-09, 1.709501408473959e-14, 1.0791123015427433e-12, 2.0492995345297905e-14, 5.032326817636058e-14, 1.0377076149740631e-13, 1.5448380092909918e-14, 9.715350073594468e-14, 1.8358895690126942e-14, 0.9999999860200965, 2.0845357454950186e-14]"
hMpxV/USA/CA-CDPH-1M1000468/2024|EPI_ISL_19143462|2024-02-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000477/2024|EPI_ISL_19143471|2024-02-16,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000461/2023|EPI_ISL_18959318|2023-12-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-LACPHL-MA00627/2024|EPI_ISL_19196357|2024-05-20,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000271,"[5.502353018859413e-09, 5.992987195110514e-10, 2.0118543771590174e-08, 5.91553845765027e-10, 8.413452550111538e-10, 5.983760478764016e-10, 6.022375731744693e-10, 6.00887926389064e-10, 5.993923357916533e-10, 5.915063796049494e-10, 5.99683018271287e-10, 5.9624603353545e-10, 5.661882624834734e-10, 5.862578990968758e-10, 1.3338515921857705e-09, 6.858360698282438e-09, 4.324005412396366e-09, 5.962460335337254e-10, 5.962460335342193e-10, 5.63170352097794e-10, 2.3030153790546277e-07, 5.728103749655004e-10, 3.628582624325818e-09, 6.007460198456133e-10, 1.0535265642934408e-09, 1.8375900436578144e-09, 5.090737379270924e-10, 1.7456380814631902e-09, 5.673142716455678e-10, 0.9999997113151564, 6.022738265152054e-10]"
hMpxV/USA/CA-CDPH-1M1000476/2024|EPI_ISL_19143470|2024-02-15,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000471/2024|EPI_ISL_19143465|2024-02-07,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000255,"[1.7348766568793205e-07, 2.1197929513448132e-08, 6.110116981157516e-07, 2.0777984635263812e-08, 2.9943877305602834e-08, 2.1127513136653284e-08, 2.1191346725453185e-08, 2.0999347470582025e-08, 2.098286634528256e-08, 2.0785218277073828e-08, 2.0964458333913592e-08, 2.0887188881649838e-08, 1.9930140709705566e-08, 2.088985777033904e-08, 4.359174529194613e-08, 2.1634555750874268e-07, 1.3557075065140482e-07, 2.08871888816415e-08, 2.0887188881643766e-08, 1.9935724057124936e-08, 6.004864957218129e-06, 2.028539224578031e-08, 1.130180316812117e-07, 2.0994426567212383e-08, 3.6204575114645564e-08, 5.997189049421965e-08, 1.814200299826519e-08, 5.708025485716526e-08, 1.9954565400086476e-08, 0.9999921270613451, 2.1027310074882834e-08]"
NODE_0000257,"[1.4889513330628304e-11, 7.102313262544671e-13, 8.903985126971078e-11, 6.957718388879697e-13, 1.1340307266713418e-12, 7.074433705776906e-13, 7.215702934176921e-13, 7.313513677198508e-13, 7.235045008869466e-13, 6.989968170329648e-13, 7.292554159725917e-13, 7.126030592310375e-13, 6.634911103859614e-13, 6.76144002012856e-13, 2.3842137860611146e-12, 2.1508227836761803e-11, 1.0777090912058476e-11, 7.126030592304472e-13, 7.126030592306146e-13, 6.502930918305395e-13, 3.6696835152013926e-09, 6.459635570759639e-13, 9.671999531551822e-12, 7.311144345530377e-13, 1.5239023285290721e-12, 3.441615544894475e-12, 5.735774519785825e-13, 3.219314665062255e-12, 6.695372266463703e-13, 0.9999999961595221, 7.385799573228794e-13]"
hMpxV/USA/CA-CDPH-1M1000430/2023|EPI_ISL_18781815|2023-10-16,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000435/2023|EPI_ISL_18781820|2023-10-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000258,"[4.5994303781574336e-11, 4.4729218272060714e-12, 1.734930639441492e-10, 4.460948811606063e-12, 6.180521852064857e-12, 4.480785840137218e-12, 4.52511958678934e-12, 4.554539255047063e-12, 4.5351021386717e-12, 4.457146589754186e-12, 4.543140583727519e-12, 4.5085561950776664e-12, 4.2584238732523796e-12, 4.339937602609955e-12, 1.0819828707009245e-11, 5.6975940739299615e-11, 3.6431702827137674e-11, 4.508556195059893e-12, 4.5085561950645244e-12, 4.2054917333883944e-12, 2.2858065474437453e-09, 4.281906656501611e-12, 3.075878840371691e-11, 4.5534746336404135e-12, 8.092993410967167e-12, 1.490715267531216e-11, 3.772893079745738e-12, 1.4135991466679524e-11, 4.269456703376936e-12, 0.9999999972325969, 4.56946985356092e-12]"
hMpxV/USA/CA-CDPH-1M1000434/2023|EPI_ISL_18781819|2023-10-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000617/2023|EPI_ISL_19295762|2023-10-13,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000256,"[1.849945010412201e-17, 1.1197940707339933e-19, 4.515440654175362e-16, 1.0272657686381536e-19, 2.830268706582011e-19, 1.092748389208331e-19, 1.1442145887398586e-19, 1.1736190746922493e-19, 1.140469684751128e-19, 1.0503458082770458e-19, 1.1695289284130743e-19, 1.0923864983879684e-19, 9.79368432987555e-20, 1.0151338861305835e-19, 9.335654080323657e-19, 4.347708075888935e-17, 1.0008948071928979e-17, 1.0923864983844702e-19, 1.0923864983854035e-19, 9.451231976057099e-20, 6.016474367183347e-13, 8.698893396571723e-20, 1.0780353018112026e-17, 1.172912690672329e-19, 3.921181379792963e-19, 1.555613519868228e-18, 7.981176212535338e-20, 1.3981240425867742e-18, 1.0073401645430013e-19, 0.9999999999993977, 1.207967715693733e-19]"
hMpxV/USA/NV-SNPHL-783216/2023|EPI_ISL_18567806|2023-10-18,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/NV-SNPHL-784061/2023|EPI_ISL_18567807|2023-10-25,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000431/2023|EPI_ISL_18781816|2023-10-13,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000380/2023|EPI_ISL_18781792|2023-09-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000404/2023|EPI_ISL_18781929|2023-11-09,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000403/2023|EPI_ISL_18781928|2023-11-09,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000259,"[8.779428806807345e-12, 4.679030333146218e-13, 5.072181787420674e-11, 4.544817491371897e-13, 7.553430907205524e-13, 4.648971416795379e-13, 4.72609537475098e-13, 4.753739921638193e-13, 4.710714879998752e-13, 4.568678845430684e-13, 4.742140457613409e-13, 4.642649157823796e-13, 4.3442356636949635e-13, 4.488740802282179e-13, 1.4515171583575999e-12, 1.2718514203349887e-11, 6.3143580805267296e-12, 4.642649157810968e-13, 4.642649157812931e-13, 4.2845123997713297e-13, 1.8027587202784627e-09, 4.2544888241693776e-13, 5.6311947135464306e-12, 4.752196236954283e-13, 9.763996725641754e-13, 2.094097023637536e-12, 3.8059408639352914e-13, 1.962338849293111e-12, 4.3810244676253436e-13, 0.9999999980971953, 4.796206818879178e-13]"
hMpxV/USA/IL-RIPHL-04-0078/2023|EPI_ISL_18137807|2023-07-03,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/IL-RIPHL-050-0094/2023|EPI_ISL_18168623|2023-07-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000260,"[6.955183246169854e-32, 8.370720777522108e-37, 1.4801709427516168e-28, 5.776122223253598e-37, 1.0973346791527776e-35, 7.511928522635977e-37, 8.372744217474647e-37, 8.475375543469405e-37, 7.847357181648548e-37, 6.304850782699891e-37, 8.451097830467713e-37, 6.8537736112205055e-37, 5.6030453001482364e-37, 6.8086557601747894e-37, 8.691957231470324e-35, 8.593077663616018e-31, 1.319407670016358e-32, 6.8537736112001515e-37, 6.853773611206197e-37, 5.354843452515724e-37, 4.8150005610478266e-21, 3.79246484485283e-37, 2.51990194381252e-32, 8.462141715560898e-37, 1.2835806807074372e-35, 2.3635083949863056e-34, 4.113791048060943e-37, 1.8782176216199192e-34, 6.123357552048705e-37, 1.0, 9.250103396280109e-37]"
hMpxV/USA/CA-CDPH-1M1000423/2023|EPI_ISL_18781807|2023-10-17,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000350/2023|EPI_ISL_18452341|2023-10-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000402/2023|EPI_ISL_18781926|2023-11-07,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000336/2023|EPI_ISL_18399144|2023-08-20,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000442/2023|EPI_ISL_18781629|2023-10-30,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000542/2023|EPI_ISL_19170471|2023-10-25,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000544/2023|EPI_ISL_19170473|2023-10-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000540/2023|EPI_ISL_19170469|2023-11-01,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000546/2023|EPI_ISL_19170475|2023-10-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000541/2023|EPI_ISL_19170470|2023-10-25,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000549/2023|EPI_ISL_19170478|2023-10-30,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000615/2023|EPI_ISL_19295760|2023-09-23,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/IL-RIPHL-050-0112/2023|EPI_ISL_19016768|2023-10-04,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000267,"[7.35743636080178e-08, 8.436235429441945e-09, 2.6482474635657135e-07, 8.296227293813928e-09, 1.1896381792571925e-08, 8.414326380317626e-09, 8.455579014400367e-09, 8.407907849054992e-09, 8.393547270923894e-09, 8.297667488761182e-09, 8.39257093521135e-09, 8.351949891996652e-09, 7.948895856965739e-09, 8.281252296221423e-09, 1.8106216077536138e-08, 9.182156904807404e-08, 5.7646674246991494e-08, 8.351949891992643e-09, 8.351949891993696e-09, 7.928667465362056e-09, 2.8368381846123384e-06, 8.063875866409058e-09, 4.82366296129772e-08, 8.405922787029665e-09, 1.463923734608054e-08, 2.493472876042096e-08, 7.189816364044495e-09, 2.3706878579947537e-08, 7.962196474345443e-09, 0.9999963774202301, 8.423621329902561e-09]"
hMpxV/USA/CA-CDPH-1M1000391/2023|EPI_ISL_18781915|2023-10-20,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000543/2023|EPI_ISL_19170472|2023-10-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000268,"[2.255606019101554e-09, 2.55114297114895e-10, 8.136011647420692e-09, 2.5146205661497934e-10, 3.579538077563915e-10, 2.5467856725110484e-10, 2.5603344604593885e-10, 2.550139332538694e-10, 2.5451604258374135e-10, 2.514554527409716e-10, 2.5452069896608615e-10, 2.532410636350165e-10, 2.4082099900399845e-10, 2.501101666253352e-10, 5.539435474321027e-10, 2.8081811091886834e-09, 1.7701638991435482e-09, 2.5324106363419746e-10, 2.532410636344281e-10, 2.3987869404643827e-10, 8.837870661877952e-08, 2.441108052213523e-10, 1.4821100381518212e-09, 2.5495412522695427e-10, 4.4429499508716167e-10, 7.625809525738552e-10, 2.1726425967869894e-10, 7.248972261802556e-10, 2.4123007748309645e-10, 0.9999998875891419, 2.5552139957453034e-10]"
hMpxV/USA/CA-CDPH-1M1000443/2023|EPI_ISL_18781630|2023-10-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000547/2023|EPI_ISL_19170476|2023-10-25,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000261,"[5.834518579618098e-11, 3.148505841447814e-12, 3.350884524081443e-10, 3.059649861487868e-12, 5.068137515516219e-12, 3.1294459500070418e-12, 3.1801876643001864e-12, 3.1986581341905725e-12, 3.1701925520201876e-12, 3.0754712150084316e-12, 3.190785874130511e-12, 3.1246992194348764e-12, 2.9247822985837376e-12, 3.021912807764422e-12, 9.701063914796514e-12, 8.436525447504692e-11, 4.1968429344418345e-11, 3.1246992194323985e-12, 3.1246992194331647e-12, 2.884655237771515e-12, 1.166647201223377e-08, 2.866092588311214e-12, 3.7396136912881966e-11, 3.1976249306267966e-12, 6.550348889368839e-12, 1.3987499475090095e-11, 2.5634573299752185e-12, 1.3110647814190792e-11, 2.949138321575878e-12, 0.9999999876697854, 3.2269009040650176e-12]"
hMpxV/USA/CA-CDPH-1M1000539/2023|EPI_ISL_19170468|2023-11-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000557/2023|EPI_ISL_19170486|2023-11-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000262,"[5.495209951860185e-10, 5.559392923926917e-11, 2.053168100825469e-09, 5.521644833735059e-11, 7.736270303517321e-11, 5.5613860270834934e-11, 5.609726790071965e-11, 5.627327644628962e-11, 5.6068899068553043e-11, 5.518688733661585e-11, 5.614340436457778e-11, 5.575200279811008e-11, 5.276182867115262e-11, 5.4101149804791364e-11, 1.3052311088934756e-10, 6.828933413363198e-10, 4.3389271571988074e-10, 5.575200279793196e-11, 5.575200279797751e-11, 5.224980519041192e-11, 2.5920148514515504e-08, 5.316799438391942e-11, 3.655973116657915e-10, 5.626004483312176e-11, 9.956926542999597e-11, 1.7985260857486435e-10, 4.700373975640176e-11, 1.7065217948582677e-10, 5.288840338241548e-11, 0.9999999682984976, 5.643853090785964e-11]"
hMpxV/USA/CA-CDPH-1M1000554/2023|EPI_ISL_19170483|2023-10-30,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
NODE_0000263,"[4.9367189119103326e-08, 5.352273827420322e-09, 1.8094310498026603e-07, 5.281071120814577e-09, 7.526725802967461e-09, 5.3427296721318436e-09, 5.377975156704587e-09, 5.3653670811016725e-09, 5.351734987866588e-09, 5.280898285249063e-09, 5.354702618301676e-09, 5.323442804697042e-09, 5.0546450128539464e-09, 5.235142683172983e-09, 1.1939284630538607e-08, 6.159314213951372e-08, 3.8789765188738224e-08, 5.323442804694494e-09, 5.323442804695237e-09, 5.028164545916161e-09, 2.0878074622934553e-06, 5.112684937203614e-09, 3.2562235668931237e-08, 5.364095459186243e-09, 9.419043714131895e-09, 1.645262815570479e-08, 4.544730198034488e-09, 1.562783209546682e-08, 5.065002308020664e-09, 0.9999973885121028, 5.377937052824499e-09]"
