name,state
hMpxV/USA/CA-CDPH-1M1000430/2023|EPI_ISL_18781815|2023-10-16,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000435/2023|EPI_ISL_18781820|2023-10-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000258,"[4.7310366637981e-11, 4.5089504896474275e-12, 1.763540598050952e-10, 4.494767552855157e-12, 6.249709419812552e-12, 4.518327461072455e-12, 4.559832031920993e-12, 4.52085226620337e-12, 4.50996943511062e-12, 4.4956241087785945e-12, 4.561377678726806e-12, 4.540760820582626e-12, 4.279337121005808e-12, 4.394641865231104e-12, 1.0997047692605993e-11, 5.773730034156095e-11, 3.63698955704746e-11, 4.540760820587811e-12, 4.5407608205887195e-12, 4.247657246660949e-12, 2.3233293632163976e-09, 4.3232134762303945e-12, 3.701669195347282e-11, 4.540760820584131e-12, 1.0519619781281791e-11, 1.5037871777754994e-11, 3.8204844795273845e-12, 1.4257141219175352e-11, 4.264855510161781e-12, 0.9999999971806497, 4.508309341662268e-12]"
hMpxV/USA/CA-CDPH-1M1000434/2023|EPI_ISL_18781819|2023-10-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000617/2023|EPI_ISL_19295762|2023-10-13,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000256,"[1.9266718422587838e-17, 1.1269693921347319e-19, 4.745597396737273e-16, 1.0313290062127538e-19, 2.8960155062777452e-19, 1.1022292021007928e-19, 1.149674403208416e-19, 1.0709549420374218e-19, 1.055391717261537e-19, 1.0614878038597963e-19, 1.149338287696498e-19, 1.0946048667757035e-19, 9.500810185236236e-20, 1.0479025196197165e-19, 8.563968882794677e-19, 4.4933884200724486e-17, 9.684803174911549e-18, 1.094604866776614e-19, 1.094604866776854e-19, 9.574429571930645e-20, 6.468996075215215e-13, 8.796711913398003e-20, 1.2913443778846729e-17, 1.094604866776001e-19, 8.823305714960986e-19, 1.5658480704534652e-18, 7.304353970080496e-20, 1.4085608584117791e-18, 9.420729469218133e-20, 0.9999999999993526, 1.0583103019438448e-19]"
hMpxV/USA/NV-SNPHL-783216/2023|EPI_ISL_18567806|2023-10-18,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/NV-SNPHL-784061/2023|EPI_ISL_18567807|2023-10-25,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000431/2023|EPI_ISL_18781816|2023-10-13,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000380/2023|EPI_ISL_18781792|2023-09-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000404/2023|EPI_ISL_18781929|2023-11-09,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000403/2023|EPI_ISL_18781928|2023-11-09,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000259,"[9.074214658990367e-12, 4.728392987592184e-13, 5.198605935658193e-11, 4.589144231981127e-13, 7.672917155884096e-13, 4.701705865576952e-13, 4.772882082017515e-13, 4.651943780715398e-13, 4.634187440030691e-13, 4.624685697846869e-13, 4.754228925200824e-13, 4.68432313560008e-13, 4.347571364729196e-13, 4.580171148981012e-13, 1.4449553487217603e-12, 1.2953719896526743e-11, 6.2717642680247134e-12, 4.684323135605059e-13, 4.684323135605076e-13, 4.343718170130737e-13, 1.855264334656319e-09, 4.309955787716751e-13, 6.794832736903987e-12, 4.684323135601274e-13, 1.4195937963797075e-12, 2.1148801579064294e-12, 3.78425398744539e-13, 1.9819196733315104e-12, 4.3284114141944786e-13, 0.9999999980412744, 4.632817944741287e-13]"
hMpxV/USA/IL-RIPHL-04-0078/2023|EPI_ISL_18137807|2023-07-03,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/IL-RIPHL-050-0094/2023|EPI_ISL_18168623|2023-07-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000260,"[7.721599333792725e-32, 8.791824304791718e-37, 1.707197552138764e-28, 6.03843920702922e-37, 1.1927282049196734e-35, 7.94809050309169e-37, 8.75877402527913e-37, 6.812794565666504e-37, 6.636169775221217e-37, 6.737376234521957e-37, 8.333632154072773e-37, 7.126259530703227e-37, 5.308904225441532e-37, 7.748101041756415e-37, 6.526158527282069e-35, 9.427388307510004e-31, 1.228246569882571e-32, 7.126259530708731e-37, 7.1262595307105565e-37, 5.742617111335719e-37, 5.881998422961167e-21, 4.043682226864776e-37, 3.1594051871025447e-32, 7.12625953070526e-37, 9.129903260521227e-35, 2.4402772628627447e-34, 3.1726676882316906e-37, 1.9462337762902634e-34, 5.205350077743056e-37, 1.0, 6.649847233564529e-37]"
hMpxV/USA/CA-CDPH-1M1000423/2023|EPI_ISL_18781807|2023-10-17,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000350/2023|EPI_ISL_18452341|2023-10-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000402/2023|EPI_ISL_18781926|2023-11-07,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000336/2023|EPI_ISL_18399144|2023-08-20,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000442/2023|EPI_ISL_18781629|2023-10-30,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000542/2023|EPI_ISL_19170471|2023-10-25,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000544/2023|EPI_ISL_19170473|2023-10-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000540/2023|EPI_ISL_19170469|2023-11-01,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000546/2023|EPI_ISL_19170475|2023-10-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000541/2023|EPI_ISL_19170470|2023-10-25,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000549/2023|EPI_ISL_19170478|2023-10-30,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000615/2023|EPI_ISL_19295760|2023-09-23,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/IL-RIPHL-050-0112/2023|EPI_ISL_19016768|2023-10-04,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000267,"[7.60077868102288e-08, 8.560318595253169e-09, 2.6943345090044893e-07, 8.417310264287173e-09, 1.2076829313192415e-08, 8.540642460023748e-09, 8.577463026759328e-09, 8.466345855556303e-09, 8.475979358495309e-09, 8.429038607856414e-09, 8.49905306836272e-09, 8.470705902117494e-09, 8.069824557592472e-09, 8.442261438137253e-09, 1.8578880403715277e-08, 9.312926366959892e-08, 5.7882673044442344e-08, 8.470705902119367e-09, 8.470705902119029e-09, 8.06369304172875e-09, 2.8796452016611476e-06, 8.19703257340117e-09, 5.856177511465814e-08, 8.470705902118031e-09, 1.812277727308603e-08, 2.5251966919734026e-08, 7.388024037806194e-09, 2.4003126975357367e-08, 8.046274518961742e-09, 0.9999963087905362, 8.45964664251207e-09]"
hMpxV/USA/CA-CDPH-1M1000391/2023|EPI_ISL_18781915|2023-10-20,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000543/2023|EPI_ISL_19170472|2023-10-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000268,"[2.3296623420558835e-09, 2.5875235520471237e-10, 8.277674217083976e-09, 2.55017403646441e-10, 3.633051953167868e-10, 2.583891755270601e-10, 2.596106078896773e-10, 2.564814308341899e-10, 2.566671703148703e-10, 2.5531169212077844e-10, 2.5758963501273063e-10, 2.56725235961442e-10, 2.442909597140416e-10, 2.548394750163578e-10, 5.68108657318695e-10, 2.848323325481805e-09, 1.7768970318001218e-09, 2.567252359616694e-10, 2.5672523596172363e-10, 2.4384683475107965e-10, 8.972290870290652e-08, 2.480307713065899e-10, 1.7980412358684904e-09, 2.5672523596151694e-10, 5.528005666327498e-10, 7.721844944417487e-10, 2.2297304349992564e-10, 7.338653546224348e-10, 2.4355936901459806e-10, 0.9999998854577472, 2.5622085224037736e-10]"
hMpxV/USA/CA-CDPH-1M1000443/2023|EPI_ISL_18781630|2023-10-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000547/2023|EPI_ISL_19170476|2023-10-25,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000261,"[6.033636604820589e-11, 3.1838990836093395e-12, 3.4351122751316264e-10, 3.091775705099596e-12, 5.150820606589811e-12, 3.167116903258454e-12, 3.2139408044443663e-12, 3.1337328717401243e-12, 3.122111605450164e-12, 3.1154107943453735e-12, 3.2015436963178223e-12, 3.1550976558215473e-12, 2.9296399236453294e-12, 3.085317190766419e-12, 9.668159541977782e-12, 8.594821169046969e-11, 4.171598006616786e-11, 3.15509765582245e-12, 3.155097655822523e-12, 2.9265476291129166e-12, 1.200393427991502e-08, 2.9055274956463625e-12, 4.5154799919294636e-11, 3.1550976558216754e-12, 9.501478557226098e-12, 1.413486790204799e-11, 2.551687908460032e-12, 1.3249498887767436e-11, 2.9166844725484215e-12, 0.9999999873094078, 3.1210674526558006e-12]"
hMpxV/USA/CA-CDPH-1M1000539/2023|EPI_ISL_19170468|2023-11-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000557/2023|EPI_ISL_19170486|2023-11-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000262,"[5.658062983307624e-10, 5.6128573945358014e-11, 2.0874334482941645e-09, 5.5725386838828275e-11, 7.829935628448111e-11, 5.616628150003286e-11, 5.661602848616174e-11, 5.6051894967168553e-11, 5.596881777008207e-11, 5.575687977395681e-11, 5.648409378145494e-11, 5.6242253128727365e-11, 5.315109098665398e-11, 5.4872278444327533e-11, 1.3294664662715547e-10, 6.92126124746121e-10, 4.3371862995068455e-10, 5.6242253128776996e-11, 5.624225312878885e-11, 5.286005065529298e-11, 2.634075171188858e-08, 5.3766340101790745e-11, 4.4091887985251617e-10, 5.624225312874208e-11, 1.278388191075137e-10, 1.815835158599277e-10, 4.776742582138448e-11, 1.7225933582639406e-10, 5.297829936687619e-11, 0.9999999677011298, 5.5925183233936034e-11]"
hMpxV/USA/CA-CDPH-1M1000554/2023|EPI_ISL_19170483|2023-10-30,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000263,"[5.09171975219396e-08, 5.418168451973317e-09, 1.8401738904265423e-07, 5.344692583328436e-09, 7.629690544896406e-09, 5.410137147892006e-09, 5.442357303550074e-09, 5.376338386486474e-09, 5.376756904246389e-09, 5.3508800925331e-09, 5.40619221107706e-09, 5.3854549229525904e-09, 5.113436672058809e-09, 5.324509391984163e-09, 1.22072581310594e-08, 6.24425340032773e-08, 3.886290690300959e-08, 5.385454922953527e-09, 5.385454922953512e-09, 5.1012055515629005e-09, 2.1202250458924133e-06, 5.184410316006061e-09, 3.94147253143886e-08, 5.3854549229529064e-09, 1.1840932767353542e-08, 1.6635777171743212e-08, 4.647047222664338e-09, 1.5798365395582708e-08, 5.0979479222369975e-09, 0.9999973395034235, 5.368853922324163e-09]"
hMpxV/USA/CA-CDPH-1M1000500/2023|EPI_ISL_19143458|2023-11-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000466/2023|EPI_ISL_18959323|2023-12-14,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000264,"[5.740913598956717e-07, 7.619517439173398e-08, 1.921120779801182e-06, 7.426493886908268e-08, 1.0796337789736787e-07, 7.584699367389206e-08, 7.582206849734175e-08, 7.467304720643741e-08, 7.498146432602396e-08, 7.441308491239857e-08, 7.46007803941122e-08, 7.446311609576195e-08, 7.161750890578493e-08, 7.59012935246658e-08, 1.486313215369399e-07, 7.006556666317826e-07, 4.347641873998581e-07, 7.446311609577569e-08, 7.446311609577578e-08, 7.189085094566284e-08, 1.649273903098467e-05, 7.313744497391941e-08, 4.366469555145823e-07, 7.446311609576875e-08, 1.472357629255465e-07, 2.0039435274739185e-07, 6.695235702292987e-08, 1.9099991999887313e-07, 7.14311763728291e-08, 0.9999772404358104, 7.474082572740134e-08]"
hMpxV/USA/CA-LACPHL-MA00614/2023|EPI_ISL_18993204|2023-12-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000265,"[2.1385994854626543e-08, 1.788089239627296e-09, 1.0283402078511496e-07, 1.6987109207647187e-09, 2.905827732343988e-09, 1.7690712032564806e-09, 1.7726125840417822e-09, 1.7197312084422258e-09, 1.727079773672518e-09, 1.713876864129411e-09, 1.733637569471742e-09, 1.716026154193058e-09, 1.6351178097645617e-09, 1.7799140660941578e-09, 4.0525967740154144e-09, 2.9944407701369585e-08, 1.4613126750215032e-08, 1.716026154193581e-09, 1.7160261541935885e-09, 1.6525700475104455e-09, 1.918824261595839e-06, 1.6461645595618851e-09, 1.5475690437919994e-08, 1.7160261541931211e-09, 4.144689312245114e-09, 5.78250744376201e-09, 1.5064472960084493e-09, 5.462099313417881e-09, 1.6292340763597055e-09, 0.9999978422177987, 1.7206166807131007e-09]"
hMpxV/USA/CA-CDPH-1M1000496/2024|EPI_ISL_19143455|2024-01-13,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/WA-UW-251694/2024|EPI_ISL_19131279|2024-04-16,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000266,"[8.57330354271283e-10, 5.574851700484519e-11, 4.47578019299543e-09, 5.383368426127621e-11, 8.929042570351821e-11, 5.541469116786043e-11, 5.592695500220278e-11, 5.4515564093994195e-11, 5.448190112107774e-11, 5.424524752948031e-11, 5.5369990050355336e-11, 5.469277127612147e-11, 5.1324814997946496e-11, 5.4598656475853364e-11, 1.4955116077015663e-10, 1.2012055805023325e-09, 5.924077435784471e-10, 5.46927712761343e-11, 5.4692771276131646e-11, 5.1448488483286593e-11, 1.1549596452177957e-07, 5.124911940523334e-11, 6.338005820205378e-10, 5.469277127612286e-11, 1.490195261986937e-10, 2.1576320787919795e-10, 4.569337921161216e-11, 2.0298350541351517e-10, 5.1111521393198544e-11, 0.9999998749187763, 5.439332925144788e-11]"
hMpxV/USA/CA-LACPHL-MA00647/2024|EPI_ISL_19273375|2024-06-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000640/2024|EPI_ISL_19295783|2024-06-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/WA-UW-190625/2024|EPI_ISL_19336732|2024-07-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000158,"[3.895432423916852e-07, 5.2198540880687626e-08, 1.2880838754462628e-06, 5.1058035072642116e-08, 7.31483841755085e-08, 5.203956917734821e-08, 5.20199414546955e-08, 5.13207517342036e-08, 5.15170285714648e-08, 5.113431753856588e-08, 5.126564755404247e-08, 5.1190409715456184e-08, 4.920985510979837e-08, 5.1951545041698543e-08, 1.0199411816345171e-07, 4.716232004127295e-07, 2.961189681822259e-07, 5.1190409715463854e-08, 5.1190409715464926e-08, 4.932576595835673e-08, 1.0758241887907163e-05, 5.0269619013556306e-08, 2.968193815172407e-07, 5.1190409715457316e-08, 1.0074049745299469e-07, 1.371705980847474e-07, 4.590576608234893e-08, 1.3077840927651333e-07, 4.907738023431962e-08, 0.9999849913220954, 5.135993929558182e-08]"
NODE_0000252,"[2.00605141138575e-11, 9.582436021280875e-13, 1.1841736530328865e-10, 9.354574730415335e-13, 1.546542782938458e-12, 9.544547974407444e-13, 9.713186502070536e-13, 9.483256274858255e-13, 9.430835218127266e-13, 9.42243757646191e-13, 9.71682081149552e-13, 9.567365521047979e-13, 8.832261166430144e-13, 9.228112586665747e-13, 3.1044717649852724e-12, 2.8658312374247385e-11, 1.3913443164422754e-11, 9.567365521051131e-13, 9.567365521051283e-13, 8.798937969279675e-13, 4.752048129301114e-09, 8.73120579377836e-13, 1.51294969715248e-11, 9.567365521048637e-13, 3.0218637099925275e-12, 4.560099640927717e-12, 7.594771542247976e-13, 4.267502357909186e-12, 8.791400046696787e-13, 0.9999999950176793, 9.435120795597074e-13]"
hMpxV/USA/CA-CDPH-1M1000424/2023|EPI_ISL_18781808|2023-10-09,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
