name,state
hMpxV/USA/CA-CDPH-1M1000403/2023|EPI_ISL_18781928|2023-11-09,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000259,"[8.196286848704545e-12, 4.346633748097891e-13, 4.947798897074726e-11, 4.214584151481094e-13, 7.078028262357827e-13, 4.321265690220416e-13, 4.3860390354940813e-13, 4.31005362517059e-13, 4.326531126794863e-13, 4.2650153935799077e-13, 4.385398605150618e-13, 4.302373986954181e-13, 3.9160120175570186e-13, 4.2519860609533464e-13, 1.3555198119357103e-12, 1.2046191418056823e-11, 5.888779725316279e-12, 4.302373986951642e-13, 4.302373986950874e-13, 4.0087278060516437e-13, 1.7296757608810265e-09, 3.9596554509225027e-13, 1.0490576523462493e-11, 4.3023739869505297e-13, 4.2387907738475e-13, 1.948299640162892e-12, 3.483596353415675e-13, 1.8232013201995834e-12, 3.9784031414226e-13, 0.9999999981699971, 4.3236368271971703e-13]"
hMpxV/USA/IL-RIPHL-04-0078/2023|EPI_ISL_18137807|2023-07-03,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/IL-RIPHL-050-0094/2023|EPI_ISL_18168623|2023-07-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000260,"[3.969958838928759e-32, 5.364952943507331e-37, 1.3351968048532738e-28, 3.66377692271273e-37, 7.463576733716013e-36, 4.847576427579594e-37, 5.333904977597594e-37, 4.554666240610226e-37, 4.8412991937381365e-37, 4.234035123230869e-37, 5.2870446315361154e-37, 4.324639721775663e-37, 2.7167365737272603e-37, 5.147689683367564e-37, 4.255357927681751e-35, 6.309264067720215e-31, 8.561314537346496e-33, 4.324639721773138e-37, 4.324639721773564e-37, 3.6007304251677915e-37, 4.325830121129515e-21, 2.455128664264016e-37, 2.2958974588607693e-31, 4.324639721773065e-37, 5.563310795669581e-37, 1.5199484947567742e-34, 1.9319539865333797e-37, 1.2021182336302089e-34, 3.15939227276658e-37, 1.0, 4.86623032711709e-37]"
hMpxV/USA/CA-CDPH-1M1000423/2023|EPI_ISL_18781807|2023-10-17,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000350/2023|EPI_ISL_18452341|2023-10-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000402/2023|EPI_ISL_18781926|2023-11-07,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000336/2023|EPI_ISL_18399144|2023-08-20,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000442/2023|EPI_ISL_18781629|2023-10-30,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000542/2023|EPI_ISL_19170471|2023-10-25,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000544/2023|EPI_ISL_19170473|2023-10-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000540/2023|EPI_ISL_19170469|2023-11-01,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000546/2023|EPI_ISL_19170475|2023-10-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000541/2023|EPI_ISL_19170470|2023-10-25,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000549/2023|EPI_ISL_19170478|2023-10-30,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000615/2023|EPI_ISL_19295760|2023-09-23,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/IL-RIPHL-050-0112/2023|EPI_ISL_19016768|2023-10-04,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000267,"[7.118328987670108e-08, 8.066624231223125e-09, 2.592604453391991e-07, 7.929535126420021e-09, 1.1392837118802845e-08, 8.047695034423352e-09, 8.082221032098094e-09, 8.018904201855718e-09, 8.066354337766499e-09, 7.951626592814473e-09, 8.025807094713528e-09, 7.980680713291821e-09, 7.558789610154233e-09, 7.980355743551655e-09, 1.7827823969229698e-08, 8.831807167578983e-08, 5.519658685149866e-08, 7.980680713291328e-09, 7.9806807132911e-09, 7.61297720004059e-09, 2.732286149930914e-06, 7.724129415887251e-09, 7.599645969199693e-08, 7.980680713291091e-09, 8.032521362352775e-09, 2.3835431557511974e-08, 6.979291664692712e-09, 2.2638199511819233e-08, 7.587447075606863e-09, 0.9999964844527216, 8.024980208164757e-09]"
hMpxV/USA/CA-CDPH-1M1000391/2023|EPI_ISL_18781915|2023-10-20,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000543/2023|EPI_ISL_19170472|2023-10-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000268,"[2.182590604844655e-09, 2.439226763033078e-10, 7.966204725236237e-09, 2.4031655205243537e-10, 3.4291839970915414e-10, 2.435614463899831e-10, 2.447077680734897e-10, 2.42868439566998e-10, 2.440697670028442e-10, 2.4093152252283714e-10, 2.432792223432955e-10, 2.419505846392845e-10, 2.288413297552098e-10, 2.4099079708938067e-10, 5.452234315492912e-10, 2.7020008772809735e-09, 1.6950510312478188e-09, 2.419505846391255e-10, 2.4195058463914333e-10, 2.3030369492848754e-10, 8.512595381453119e-08, 2.337991791017509e-10, 2.345302394558099e-09, 2.419505846391147e-10, 2.4201654509630416e-10, 7.290415157900751e-10, 2.1069199195230473e-10, 6.922926688211945e-10, 2.2974127545983505e-10, 0.9999998909026127, 2.429634562587457e-10]"
hMpxV/USA/CA-CDPH-1M1000443/2023|EPI_ISL_18781630|2023-10-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000547/2023|EPI_ISL_19170476|2023-10-25,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000261,"[5.448145751315874e-11, 2.925799183399336e-12, 3.2681233744013875e-10, 2.8383921080535524e-12, 4.749958775937183e-12, 2.909785393136519e-12, 2.95238522341165e-12, 2.9020086491066034e-12, 2.9130592991074448e-12, 2.871839187692493e-12, 2.9519341784850916e-12, 2.896779428205506e-12, 2.6384687903849845e-12, 2.86264424064301e-12, 9.065910407546511e-12, 7.989868340596477e-11, 3.914525244911817e-11, 2.8967794282049902e-12, 2.8967794282049454e-12, 2.6997083071147604e-12, 1.1192967137539927e-08, 2.668400109230291e-12, 6.938175045919767e-11, 2.8967794282048828e-12, 2.8541067198423406e-12, 1.3016629382873077e-11, 2.348142069516485e-12, 1.2183976075808384e-11, 2.679868196544173e-12, 0.9999999881417823, 2.911027572495431e-12]"
hMpxV/USA/CA-CDPH-1M1000539/2023|EPI_ISL_19170468|2023-11-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000557/2023|EPI_ISL_19170486|2023-11-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000262,"[5.314954187860103e-10, 5.30684735297152e-11, 2.012987612425626e-09, 5.265783290592903e-11, 7.416284058318312e-11, 5.3096092400431603e-11, 5.3519089073418493e-11, 5.3125606397116777e-11, 5.317577489376686e-11, 5.278255752687378e-11, 5.34632619792702e-11, 5.315078802937279e-11, 4.983024137625127e-11, 5.209203252377731e-11, 1.2787703948801245e-10, 6.582538264576209e-10, 4.153411050158429e-10, 5.31507880293373e-11, 5.315078802934623e-11, 5.0085624744147576e-11, 2.4980866364966113e-08, 5.0823656183525234e-11, 5.999699006273393e-10, 5.31507880293373e-11, 5.1792607435263274e-11, 1.7185262196110905e-10, 4.524564585773264e-11, 1.6288073443197404e-10, 5.010629553998593e-11, 0.9999999692237702, 5.3074397983731486e-11]"
hMpxV/USA/CA-CDPH-1M1000554/2023|EPI_ISL_19170483|2023-10-30,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000263,"[4.775017155222192e-08, 5.113359624939565e-09, 1.772632109902395e-07, 5.042082179554034e-09, 7.209984586262673e-09, 5.105381152618585e-09, 5.135622193658464e-09, 5.09531415534748e-09, 5.116080319876967e-09, 5.056025470200105e-09, 5.111154178179632e-09, 5.081036157687586e-09, 4.791691066575575e-09, 5.0432851641620815e-09, 1.1727780092328845e-08, 5.9295011294286645e-08, 3.713399524780765e-08, 5.081036157687013e-09, 5.08103615768702e-09, 4.824036746913378e-09, 2.011527361360177e-06, 4.892322802874007e-09, 5.225072411724596e-08, 5.081036157687013e-09, 5.05274420539228e-09, 1.572235965736141e-08, 4.395436755428054e-09, 1.4918162468324514e-08, 4.813838204561253e-09, 0.9999974651926498, 5.0960699188729385e-09]"
hMpxV/USA/CA-CDPH-1M1000500/2023|EPI_ISL_19143458|2023-11-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000466/2023|EPI_ISL_18959323|2023-12-14,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000264,"[5.355779660951403e-07, 7.148948260604329e-08, 1.842554779879451e-06, 6.967616624161508e-08, 1.0134050455760512e-07, 7.116568081556364e-08, 7.114295887076076e-08, 7.059290121867494e-08, 7.137472386675794e-08, 6.986883888855585e-08, 7.020485801639177e-08, 6.987096218316259e-08, 6.699824940756309e-08, 7.133360892107172e-08, 1.4212187823197674e-07, 6.619021807671437e-07, 4.121714998833363e-07, 6.987096218316126e-08, 6.987096218315827e-08, 6.754895103682629e-08, 1.5651683995514453e-05, 6.86325192618057e-08, 5.330493608728281e-07, 6.987096218315731e-08, 7.274277244347525e-08, 1.8846033667573288e-07, 6.301910463874856e-08, 1.7950023963309265e-07, 6.709087758558494e-08, 0.9999783585068741, 7.076484118120845e-08]"
hMpxV/USA/CA-LACPHL-MA00614/2023|EPI_ISL_18993204|2023-12-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
NODE_0000265,"[1.9107710277812286e-08, 1.6232963784019836e-09, 9.690281617883981e-08, 1.5417176432061787e-09, 2.6427441685719972e-09, 1.6060689441259772e-09, 1.6091919448284353e-09, 1.5829838774549743e-09, 1.6102389551261118e-09, 1.5590954983130406e-09, 1.5826990133287564e-09, 1.5576561288011679e-09, 1.4674345747670721e-09, 1.6246980858142125e-09, 3.761742400335242e-09, 2.7535267693287726e-08, 1.3487069175463405e-08, 1.5576561288009536e-09, 1.5576561288009383e-09, 1.5041746873622623e-09, 1.7897701172418994e-06, 1.4943194475893834e-09, 2.006558455550648e-08, 1.5576561288008368e-09, 1.6762910369151907e-09, 5.269889661495531e-09, 1.3721238016616927e-09, 4.972455718640137e-09, 1.480328844720138e-09, 0.9999979853246858, 1.5946298621835592e-09]"
hMpxV/USA/CA-CDPH-1M1000496/2024|EPI_ISL_19143455|2024-01-13,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/WA-UW-251694/2024|EPI_ISL_19131279|2024-04-16,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000266,"[7.707343665108252e-10, 5.0953984396841283e-11, 4.2379084937891345e-09, 4.916714773417792e-11, 8.185381590526673e-11, 5.064152027313403e-11, 5.110454315994768e-11, 5.0294917983918074e-11, 5.071296574478446e-11, 4.9702514957499116e-11, 5.080646943713587e-11, 4.99571520139125e-11, 4.615238022744045e-11, 5.027899402052953e-11, 1.3954149822485978e-10, 1.111166067871241e-09, 5.516033666092662e-10, 4.9957152013908446e-11, 4.995715201390681e-11, 4.717454485817888e-11, 1.0769414763823848e-07, 4.6820959117581137e-11, 9.028122614414193e-10, 4.9957152013907e-11, 5.074668603200848e-11, 1.9773545193391036e-10, 4.185084183598575e-11, 1.8578720675328473e-10, 4.6725045500199385e-11, 0.9999998831432334, 5.051424050874065e-11]"
hMpxV/USA/CA-LACPHL-MA00647/2024|EPI_ISL_19273375|2024-06-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000640/2024|EPI_ISL_19295783|2024-06-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/WA-UW-190625/2024|EPI_ISL_19336732|2024-07-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000158,"[3.634214727847294e-07, 4.896535262104439e-08, 1.2346217410422943e-06, 4.789055274615378e-08, 6.866117486138675e-08, 4.88162812527625e-08, 4.87986095531708e-08, 4.8461657288978916e-08, 4.894224224212707e-08, 4.799335715634328e-08, 4.821671854918865e-08, 4.802061394953578e-08, 4.603211971605547e-08, 4.8800284602052296e-08, 9.746931333833935e-08, 4.4541438722676284e-07, 2.805514635476336e-07, 4.802061394953299e-08, 4.8020613949531924e-08, 4.6332456997903095e-08, 1.0207822239729681e-05, 4.716127774305859e-08, 3.613918814882059e-07, 4.802061394953116e-08, 4.964832254198979e-08, 1.2895268425932151e-07, 4.319520833845757e-08, 1.2285872834593868e-07, 4.608268448405336e-08, 0.9999857328611496, 4.855418227497021e-08]"
NODE_0000252,"[1.8150073820315912e-11, 8.826674087814941e-13, 1.128483071981238e-10, 8.607155589782404e-13, 1.4301066692789656e-12, 8.789551116514238e-13, 8.94340666833038e-13, 8.789592312351549e-13, 8.795234649392555e-13, 8.708424376590645e-13, 8.975636442622693e-13, 8.803598747513473e-13, 7.958614542951481e-13, 8.590002636919183e-13, 2.9164912084219266e-12, 2.669471075655478e-11, 1.3098368190809211e-11, 8.803598747511737e-13, 8.803598747511517e-13, 8.138451273204526e-13, 4.428780491742187e-09, 8.036915715264281e-13, 2.411732673723171e-11, 8.803598747511275e-13, 8.495297013062401e-13, 4.2075556355201155e-12, 7.00262464543192e-13, 3.931710033550568e-12, 8.095115106164493e-13, 0.9999999953467474, 8.807747115890788e-13]"
hMpxV/USA/CA-CDPH-1M1000424/2023|EPI_ISL_18781808|2023-10-09,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000425/2023|EPI_ISL_18781809|2023-09-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000411/2023|EPI_ISL_18781840|2023-09-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000159,"[1.8066178707277988e-23, 4.812922721038909e-28, 9.39403336883464e-22, 3.6921783133276125e-28, 3.11204162938787e-27, 4.5074010091150555e-28, 4.788536149913988e-28, 4.2928214284679775e-28, 4.5055641968074005e-28, 4.061640900926176e-28, 4.704103924130201e-28, 4.116170976043906e-28, 2.9538173128680494e-28, 4.67925393386225e-28, 9.851686841967583e-27, 8.049997165275761e-24, 3.869203777183568e-25, 4.116170976041037e-28, 4.1161709760416135e-28, 3.5582226266493323e-28, 8.430343018072662e-17, 2.807625238054951e-28, 3.509662363001322e-24, 4.116170976040917e-28, 6.790004177222412e-28, 1.950315040409308e-25, 2.27755138870438e-28, 1.9745647609102043e-26, 3.2632405345269727e-28, 0.9999999999999999, 4.502879355018031e-28]"
hMpxV/USA/CA-LACPHL-MA00582/2024|EPI_ISL_18952716|2024-01-22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000491/2023|EPI_ISL_19143453|2023-12-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000489/2023|EPI_ISL_19143451|2023-12-06,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000376/2023|EPI_ISL_18781787|2023-09-08,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000462/2023|EPI_ISL_18959319|2023-12-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00605/2023|EPI_ISL_18993201|2023-10-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/IL-RIPHL-004-0161/2024|EPI_ISL_19158950|2024-03-04,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00610/2023|EPI_ISL_18993198|2023-11-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00601/2023|EPI_ISL_18993188|2023-10-23,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
