name,state
hMpxV/USA/CA-CDPH-1M1000639/2024|EPI_ISL_19295782|2024-06-11,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000316,"[3.734463721454099e-09, 2.217124101420101e-10, 2.0492427141058385e-08, 2.1317477573866642e-10, 3.627388272501064e-10, 2.1971652747275878e-10, 2.2234322753784213e-10, 2.1919687422606853e-10, 2.166008570088476e-10, 2.146147944512499e-10, 2.209758663687277e-10, 2.1703874336800651e-10, 2.0334005465719857e-10, 2.153581849975759e-10, 6.242717420221577e-10, 5.367689486020834e-09, 2.56750535414754e-09, 2.1703874336800465e-10, 2.1703874336799103e-10, 2.0320887027017618e-10, 6.403936300551203e-07, 2.0161237638475936e-10, 2.2806243445415394e-09, 2.1805498434419752e-10, 5.982178061601159e-10, 9.07274899268792e-10, 1.7924919826103663e-10, 8.520301777409991e-10, 2.0112295637736838e-10, 0.9999993177777482, 2.1998007161785718e-10]"
hMpxV/USA/CA-CDPH-1M1000498/2024|EPI_ISL_19143457|2024-01-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/WA-UW-279946/2024|EPI_ISL_19524786|2024-01-17,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/IL-RIPHL-050-0163/2024|EPI_ISL_19031635|2024-03-04,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000299,"[9.498577024956188e-07, 1.1504471263125944e-07, 3.3053436438688203e-06, 1.123979140059816e-07, 1.6367554162136295e-07, 1.1451045783878062e-07, 1.1479966593382722e-07, 1.1338522829631664e-07, 1.1324680348071393e-07, 1.1251010940654874e-07, 1.1334419022776688e-07, 1.129462211578868e-07, 1.0784250487993655e-07, 1.1366087663028082e-07, 2.3935626565314557e-07, 1.1747574502871948e-06, 7.230161009441124e-07, 1.1294622115788573e-07, 1.1294622115788325e-07, 1.0815038761597153e-07, 3.3083425121210365e-05, 1.0991355182413205e-07, 6.180802841235624e-07, 1.1313845282931817e-07, 2.329475942426477e-07, 3.231031239730467e-07, 9.956153381234131e-08, 3.074863808226009e-07, 1.076055162851997e-07, 0.9999567574789059, 1.135213156570438e-07]"
hMpxV/USA/CA-LACPHL-MA00520/2023|EPI_ISL_18161297|2023-05-23,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000300,"[4.9624131010852344e-17, 3.4662663228923173e-19, 1.06841715858199e-15, 3.171192725084693e-19, 8.667092680166209e-19, 3.3877554595914597e-19, 3.525594033479237e-19, 3.4535803338260176e-19, 3.3054314822560125e-19, 3.24883935838168e-19, 3.571031385251744e-19, 3.357928490419202e-19, 2.973474293078132e-19, 3.2028107005256976e-19, 2.4126952132283443e-18, 1.1209077871342678e-16, 2.5117392751963828e-17, 3.3579284904195783e-19, 3.357928490417274e-19, 2.942539031992783e-19, 1.007579966443027e-12, 2.7143036468213535e-19, 2.5031052304098284e-17, 3.404085183951725e-19, 2.210669203385309e-18, 4.381919721517961e-18, 2.286714246100254e-19, 3.95393426414681e-18, 2.8651864143940437e-19, 0.9999999999989911, 3.490884873669655e-19]"
hMpxV/USA/CA-LACPHL-MA00536/2023|EPI_ISL_18161312|2023-06-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00556/2023|EPI_ISL_18285971|2023-07-31,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00557/2023|EPI_ISL_18285972|2023-06-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
NODE_0000313,"[1.0815875081529928e-10, 3.674845020680827e-12, 8.889392868779162e-10, 3.439985423537771e-12, 6.992940537207106e-12, 3.614705738385978e-12, 3.675498073668229e-12, 3.592821177185103e-12, 3.526221104611604e-12, 3.4859045798807087e-12, 3.644604069323466e-12, 3.5359591298621984e-12, 3.2777393947096826e-12, 3.5453627069540372e-12, 1.2614981274553823e-11, 1.8065944360267262e-10, 6.672339448046612e-11, 3.5359591298621015e-12, 3.535959129861638e-12, 3.285904583691633e-12, 7.002743506853897e-08, 3.182710309977163e-12, 6.15630837889532e-11, 3.563141037981324e-12, 1.2171125862968504e-11, 1.960701991982336e-11, 2.825475903037016e-12, 1.8214689109964664e-11, 3.2224408081602824e-12, 0.9999999285311403, 3.614795672790838e-12]"
hMpxV/USA/CA-CDPH-1M1000409/2023|EPI_ISL_18781837|2023-09-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000352/2023|EPI_ISL_18452343|2023-10-04,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000345/2023|EPI_ISL_18452336|2023-09-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00552/2023|EPI_ISL_18285966|2023-07-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000307,"[3.603135948595255e-08, 3.832694142841365e-09, 1.3042656289297184e-07, 3.785956722155585e-09, 5.370800617524248e-09, 3.828380868589518e-09, 3.8525661042878856e-09, 3.830199991693562e-09, 3.812687555599237e-09, 3.786607163431903e-09, 3.835913188718559e-09, 3.8158568496194315e-09, 3.617033788467628e-09, 3.7537828101668185e-09, 8.726349622782967e-09, 4.439416536619452e-08, 2.7616377199442657e-08, 3.81585684961936e-09, 3.815856849618954e-09, 3.6040094146953885e-09, 1.5499460676591739e-06, 3.6659198853080403e-09, 2.3599571456396584e-08, 3.822138972416978e-09, 8.328763957395018e-09, 1.1840189294284924e-08, 3.2691191053507126e-09, 1.1245360273883795e-08, 3.6005743538923354e-09, 0.999998071295185, 3.834092403693971e-09]"
hMpxV/USA/CA-NLACPHL-MA00561/2023|EPI_ISL_18386999|2023-08-09,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000308,"[4.88417342859143e-09, 4.803176862028714e-10, 1.821616245073594e-08, 4.772960777236247e-10, 6.681824356049864e-10, 4.806926213246056e-10, 4.847728889117522e-10, 4.836995526939472e-10, 4.805587468456695e-10, 4.771740060852872e-10, 4.84942425097432e-10, 4.819050486563777e-10, 4.549003711669018e-10, 4.680818330131287e-10, 1.1520503373340612e-09, 6.020473184856112e-09, 3.75224150357558e-09, 4.81905048656365e-10, 4.819050486563e-10, 4.5164559454170064e-10, 2.481236676606222e-07, 4.595442017454246e-10, 3.20762648861947e-09, 4.826922563017899e-10, 1.0875960611978314e-09, 1.5685248311933448e-09, 4.061832703745722e-10, 1.4878989012151526e-09, 4.5220923142061494e-10, 0.9999997008768285, 4.841484426698657e-10]"
hMpxV/USA/CA-LACPHL-MA00590/2023|EPI_ISL_18993207|2023-08-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000309,"[5.034381449434042e-22, 7.803229579076224e-25, 2.758598187813819e-20, 6.94984567985315e-25, 2.5682150209738598e-24, 7.571097352753908e-25, 8.046054103138134e-25, 7.878212586134975e-25, 7.366595714460702e-25, 7.20019844649475e-25, 8.294498040305414e-25, 7.567987756830732e-25, 6.426448144244808e-25, 6.938973154383667e-25, 1.0484721816515048e-23, 1.5331323048896144e-21, 2.086669857254236e-22, 7.567987756831845e-25, 7.567987756822737e-25, 6.29430776233847e-25, 2.7730036105989746e-16, 5.532846560675237e-25, 2.2444418270261304e-22, 7.71794711052039e-25, 9.217248949216085e-24, 2.2168883556924194e-23, 4.4569926669068e-25, 1.945371862099605e-23, 6.077015580820657e-25, 0.9999999999999997, 8.000757260137214e-25]"
hMpxV/USA/CA-CDPH-1M1000408/2023|EPI_ISL_18781836|2023-09-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00589/2023|EPI_ISL_18993199|2023-09-08,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000335/2023|EPI_ISL_18399143|2023-08-18,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000358/2023|EPI_ISL_18786341|2023-09-18,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000359/2023|EPI_ISL_18786342|2023-09-18,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000366/2023|EPI_ISL_18786351|2023-09-21,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
NODE_0000310,"[3.368362111136383e-15, 1.4942588993900554e-16, 2.0091768771867626e-14, 1.474751299439708e-16, 2.3533872131467444e-16, 1.493573924353172e-16, 1.5243112379788417e-16, 1.52620597060711e-16, 1.4966469483063008e-16, 1.481794784466691e-16, 1.5450327372546716e-16, 1.511707323757718e-16, 1.3929969524722222e-16, 1.4230884845108958e-16, 5.163762205765994e-16, 4.784496894238811e-15, 2.355518884919374e-15, 1.5117073237581923e-16, 1.511707323755211e-16, 1.3711479727275434e-16, 9.000334178370009e-13, 1.363818799670626e-16, 2.0893343283074267e-15, 1.5185511468693198e-16, 4.733040864113489e-16, 7.588842533078005e-16, 1.1696027419921182e-16, 7.095018610122146e-16, 1.3704207972497454e-16, 0.999999999999062, 1.5309767764402913e-16]"
hMpxV/USA/CA-LACPHL-MA00593/2023|EPI_ISL_18993210|2023-08-18,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000334/2023|EPI_ISL_18399142|2023-08-18,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000337/2023|EPI_ISL_18399145|2023-08-21,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000311,"[2.1801121292667013e-08, 2.319116146601845e-09, 7.880904961300365e-08, 2.2916471503118743e-09, 3.246575847516234e-09, 2.3168617931058255e-09, 2.3315361694228816e-09, 2.3184192749220173e-09, 2.3077486027862446e-09, 2.2919610544884544e-09, 2.3218902902157866e-09, 2.309782722183545e-09, 2.1892502763398346e-09, 2.271149749572038e-09, 5.283957739059966e-09, 2.683998521402692e-08, 1.6716552269237273e-08, 2.3097827221836025e-09, 2.3097827221832617e-09, 2.181016139444327e-09, 9.29834334232478e-07, 2.2187919927004952e-09, 1.4283085330457565e-08, 2.3135639510451915e-09, 5.0419492778995374e-09, 7.168404265412938e-09, 1.9780453476468333e-09, 6.808353798403516e-09, 2.179235652391269e-09, 0.999998841086298, 2.3207513387212467e-09]"
hMpxV/USA/CA-CDPH-1M1000370/2023|EPI_ISL_18786357|2023-09-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000312,"[5.95214316839955e-10, 5.835557360527105e-11, 2.216181202522197e-09, 5.803430125318522e-11, 8.103125630648189e-11, 5.841857479154558e-11, 5.892221862088874e-11, 5.881698492284179e-11, 5.842732107762575e-11, 5.801529604835533e-11, 5.897158215426507e-11, 5.860070207949132e-11, 5.529973796474809e-11, 5.6848624003535057e-11, 1.4044416308395163e-10, 7.325867780261264e-10, 4.5772392800040443e-10, 5.860070207949856e-11, 5.860070207945292e-11, 5.4882286421495526e-11, 2.991821240187588e-08, 5.5854308989878003e-11, 3.9117723792344956e-10, 5.869551342404625e-11, 1.324668356583377e-10, 1.9119706248515168e-10, 4.9329000108843214e-11, 1.8136311036277831e-10, 5.49675127250068e-11, 0.9999999638738903, 5.887037947263338e-11]"
hMpxV/USA/CA-CDPH-1M1000449/2023|EPI_ISL_18781636|2023-10-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000371/2023|EPI_ISL_18786358|2023-09-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000301,"[2.9455712421466062e-08, 3.4470716862886263e-09, 1.0345367879933081e-07, 3.3797202409826374e-09, 4.875762103039843e-09, 3.435265614013407e-09, 3.4474028377017553e-09, 3.4119398100673096e-09, 3.404596414593038e-09, 3.3821422902524904e-09, 3.412378399613898e-09, 3.3989638523891545e-09, 3.2387170677548115e-09, 3.3972384934155047e-09, 7.352433643308624e-09, 3.635584819215839e-08, 2.2472519241910417e-08, 3.39896385238953e-09, 3.3989638523871266e-09, 3.241508105309804e-09, 1.0796110362976353e-06, 3.295977457322606e-09, 1.920594268520216e-08, 3.4046430330188374e-09, 7.11607188467091e-09, 9.935994441951031e-09, 2.9716467236336763e-09, 9.450926295033769e-09, 3.229450135958925e-09, 0.999998607001678, 3.415806278319123e-09]"
hMpxV/USA/CA-CDPH-11000324/2023|EPI_ISL_18323794|2023-08-21,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000302,"[2.0473443446011777e-28, 3.841155895624083e-32, 4.3495991253314265e-26, 3.255464423512201e-32, 1.9249235940951864e-31, 3.676875993977693e-32, 4.0152474296668314e-32, 3.9057261437733836e-32, 3.539333317443942e-32, 3.431863982213804e-32, 4.2159763802965557e-32, 3.684726426832848e-32, 2.9605692051677935e-32, 3.253359063254621e-32, 1.2557767681039974e-30, 9.769140063004714e-28, 6.248126536896484e-29, 3.684726426833218e-32, 3.684726426829734e-32, 2.872302748816812e-32, 1.2686430935100237e-20, 2.3494719018436716e-32, 7.536149397585855e-29, 3.791424941237919e-32, 1.0584438345565104e-30, 3.310981761455248e-30, 1.795776929901095e-32, 2.793124773495876e-30, 2.7283576342442926e-32, 1.0, 3.9949075007445876e-32]"
hMpxV/USA/CA-CDPH-1M1000422/2023|EPI_ISL_18781806|2023-10-13,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000428/2023|EPI_ISL_18781812|2023-09-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000427/2023|EPI_ISL_18781811|2023-10-03,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000342/2023|EPI_ISL_18452333|2023-09-25,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000401/2023|EPI_ISL_18781925|2023-11-06,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000444/2023|EPI_ISL_18781631|2023-11-09,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000551/2023|EPI_ISL_19170480|2023-11-03,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000619/2023|EPI_ISL_19295764|2023-10-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000365/2023|EPI_ISL_18786350|2023-09-22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000306,"[1.0167613877561197e-08, 1.1581008725549513e-09, 3.5924981644865753e-08, 1.1395237125353108e-09, 1.6270926732422754e-09, 1.1556414112893635e-09, 1.1606599194875995e-09, 1.151029238236363e-09, 1.1476459377752156e-09, 1.1399949285372007e-09, 1.1516215135390345e-09, 1.146767662415977e-09, 1.0907598777509471e-09, 1.1389166160667046e-09, 2.5222645021029455e-09, 1.2513226438305148e-08, 7.775712080046098e-09, 1.1467676624161061e-09, 1.1467676624152608e-09, 1.0896226787498662e-09, 3.865565508703971e-07, 1.1087200621482558e-09, 6.6427184947537144e-09, 1.148630619529734e-09, 2.4292896515785595e-09, 3.4104033726879102e-09, 9.953010549601958e-10, 3.242688516425149e-09, 1.0870154708262913e-09, 0.9999995057317259, 1.1522450942571149e-09]"
hMpxV/USA/CA-CDPH-1M1000483/2023|EPI_ISL_19143445|2023-12-08,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000499/2023|EPI_ISL_19143476|2023-11-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
NODE_0000303,"[1.368408854517307e-08, 1.37850514460221e-09, 5.0270765282223816e-08, 1.3683200792956648e-09, 1.918294771479052e-09, 1.3791091000980128e-09, 1.3900683948430143e-09, 1.3859883919872189e-09, 1.3776655342917877e-09, 1.3680478634518049e-09, 1.389151142879358e-09, 1.3808915050403554e-09, 1.3048572819605054e-09, 1.3450942993771676e-09, 3.2619013104666253e-09, 1.6819696259586197e-08, 1.0524018000141826e-08, 1.3808915050403525e-09, 1.38089150504018e-09, 1.2964967216921453e-09, 6.349962749080919e-07, 1.319348410375013e-09, 8.99040176461474e-09, 1.3831232080690458e-09, 3.087158135535001e-09, 4.434876749035708e-09, 1.1686149449403325e-09, 4.208569116775738e-09, 1.2976098397622788e-09, 0.9999992221220009, 1.3872793950926303e-09]"
hMpxV/USA/CA-CDPH-1M1000426/2023|EPI_ISL_18781810|2023-10-11,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000304,"[1.5768410426015426e-18, 9.571536104408717e-21, 3.535786708698621e-17, 8.875097797824597e-21, 2.3442012208478333e-20, 9.397363982881576e-21, 9.819373713699912e-21, 9.694944141900561e-21, 9.244691962415675e-21, 9.0830653629805e-21, 1.0044697148004336e-20, 9.428445634614334e-21, 8.281592111840663e-21, 8.759608745002845e-21, 7.360375831131166e-20, 3.537845262589258e-18, 8.048420776489452e-19, 9.428445634615271e-21, 9.428445634606806e-21, 8.132804322864632e-21, 4.017050621038201e-14, 7.514168437955665e-21, 8.014104786382766e-19, 9.557132889036196e-21, 6.597840955410284e-20, 1.3434226078561792e-19, 6.218015055079276e-21, 1.2096357666253497e-19, 7.959150741049879e-21, 0.9999999999999598, 9.797339118957747e-21]"
