name,state
hMpxV/Australia/QLD-MX000019/2024|EPI_ISL_19539668|2024-05-22,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000020/2024|EPI_ISL_19539670|2024-05-23,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000014/2024|EPI_ISL_19539665|2024-05-21,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000021/2024|EPI_ISL_19539671|2024-05-23,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000028/2024|EPI_ISL_19539678|2024-06-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000031/2024|EPI_ISL_19539681|2024-06-21,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000027/2024|EPI_ISL_19539677|2024-05-29,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000026/2024|EPI_ISL_19539676|2024-05-27,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0241/2024|EPI_ISL_19459729|2024-05-16,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-3765/2024|EPI_ISL_19459727|2024-05-29,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0239/2024|EPI_ISL_19459737|2024-05-16,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-3002/2024|EPI_ISL_19459791|2024-05-25,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000012/2024|EPI_ISL_19539663|2024-05-17,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000048/2024|EPI_ISL_19539696|2024-08-29,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000150/2024|EPI_ISL_19539791|2024-10-14,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000062/2024|EPI_ISL_19539710|2024-09-04,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000077/2024|EPI_ISL_19539725|2024-09-11,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000063/2024|EPI_ISL_19539711|2024-09-07,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000083/2024|EPI_ISL_19539731|2024-09-15,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000091/2024|EPI_ISL_19539740|2024-09-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000102/2024|EPI_ISL_19539749|2024-09-19,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000105/2024|EPI_ISL_19539752|2024-09-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000186,"[0.999999999420183, 1.5434142607715497e-11, 3.750499622344699e-11, 1.5806736511670137e-11, 1.3719834824758944e-11, 1.5598465341930305e-11, 1.5484822626502657e-11, 1.5563222662875428e-11, 1.552971296756625e-11, 1.559077751433765e-11, 1.5347802853121803e-11, 1.5625199975647858e-11, 1.456986543513902e-11, 1.5255165963059053e-11, 3.1238493689116785e-11, 1.0594045522979528e-11, 1.4908053390565163e-11, 1.562519997565633e-11, 1.5625199975656288e-11, 1.445466697293226e-11, 1.4971295966018354e-11, 1.557582924219936e-11, 1.0749935692335479e-11, 1.5595455086650888e-11, 6.264184602103715e-11, 1.4860633558869938e-11, 1.2712416478182718e-11, 1.502705528777387e-11, 1.468680569055682e-11, 6.39947095649826e-11, 1.5524357619429497e-11]"
hMpxV/Australia/QLD-MX000023/2024|EPI_ISL_19539673|2024-05-28,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000024/2024|EPI_ISL_19539674|2024-05-28,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000190,"[0.9999999971218704, 7.785191495043697e-11, 1.8262304500328557e-10, 7.973056259259549e-11, 6.951046942741176e-11, 7.865641927818015e-11, 7.804475862791178e-11, 7.855559445987559e-11, 7.85051130988502e-11, 7.862993724944607e-11, 7.738075252690342e-11, 7.87418883940103e-11, 7.37601067940493e-11, 7.708453616016599e-11, 1.5076870155158686e-10, 5.4157582503710074e-11, 7.568071987787819e-11, 7.874188839405255e-11, 7.874188839405257e-11, 7.316831105032887e-11, 7.19030457273364e-11, 7.892556634094187e-11, 5.563746047939827e-11, 7.865414333138591e-11, 2.9429054313942515e-10, 7.495924745622182e-11, 6.54299770435319e-11, 7.570462550754142e-11, 7.44896177970794e-11, 3.093746165372298e-10, 7.842675711469405e-11]"
hMpxV/Australia/VIC-VIDRL-4022/2024|EPI_ISL_19459715|2024-07-08,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-4178/2024|EPI_ISL_19459784|2024-07-08,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000198,"[0.9999996445112301, 9.897253225910328e-09, 2.169575867243759e-08, 1.0139051947647004e-08, 8.89189304748165e-09, 9.996841215896609e-09, 9.908250602289271e-09, 9.988830554765972e-09, 9.996790564695891e-09, 9.997222803992301e-09, 9.823643196963046e-09, 9.996240255525373e-09, 9.434916659601387e-09, 9.835553211222714e-09, 1.7738353543658426e-08, 7.02732162152745e-09, 9.728565921034253e-09, 9.996240255525962e-09, 9.99624025552596e-09, 9.362440576497304e-09, 8.381089176482282e-09, 1.0115694146646428e-08, 7.309483186878644e-09, 9.993037676661184e-09, 3.28783629675402e-08, 9.528518206596445e-09, 8.560791528025697e-09, 9.60316850222299e-09, 9.551252497007302e-09, 3.613449657439849e-08, 9.981467541788738e-09]"
hMpxV/Australia/QLD-MX000131/2024|EPI_ISL_19539775|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000133/2024|EPI_ISL_19539777|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000196,"[0.9999971880354425, 7.834332825055779e-08, 1.7143086038965415e-07, 8.025107141031694e-08, 7.044019340985154e-08, 7.912398337005962e-08, 7.842368046510151e-08, 7.909198656729585e-08, 7.918993094568328e-08, 7.912610057060739e-08, 7.776871585834495e-08, 7.911563561861362e-08, 7.471271642049866e-08, 7.785625740358645e-08, 1.398486370349584e-07, 5.5735834631847255e-08, 7.705506926756349e-08, 7.911563561861572e-08, 7.911563561861628e-08, 7.412780368328732e-08, 6.605743748691691e-08, 8.010303373560056e-08, 5.817620421105763e-08, 7.910764258504116e-08, 2.5885848609125715e-07, 7.542652201839731e-08, 6.800288818875084e-08, 7.600717329538889e-08, 7.566235028610845e-08, 2.856379786893017e-07, 7.905176451601584e-08]"
hMpxV/Australia/QLD-MX000106/2024|EPI_ISL_19539753|2024-09-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000197,"[0.9999999986374482, 3.619034353078701e-11, 8.83693527451566e-11, 3.706195936669262e-11, 3.216768364592671e-11, 3.6575108630416276e-11, 3.631152128025464e-11, 3.6496745230446274e-11, 3.642058666950811e-11, 3.6556172451409464e-11, 3.599287759245722e-11, 3.66398103088796e-11, 3.415384232068559e-11, 3.5763291776529055e-11, 7.354607981148067e-11, 2.4826224112355556e-11, 3.49411317538535e-11, 3.6639810308892094e-11, 3.663981030889198e-11, 3.388132579261487e-11, 3.5285231244577146e-11, 3.6507028886309895e-11, 2.5193507888005647e-11, 3.6571259004237064e-11, 1.4799722016016063e-10, 3.484709391851579e-11, 2.978344688016334e-11, 3.524062444206856e-11, 3.4426730056267866e-11, 1.5111944857706912e-10, 3.640648782418257e-11]"
hMpxV/Australia/QLD-MX000120/2024|EPI_ISL_19539764|2024-10-01,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000119/2024|EPI_ISL_19539763|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000201,"[0.9999999999997943, 4.055093406655357e-15, 1.69006277266767e-14, 4.124718242089617e-15, 3.566495430670811e-15, 4.090169975735972e-15, 4.100180340821232e-15, 4.140359411073892e-15, 4.165590667632815e-15, 4.0755377151154304e-15, 4.101299115807192e-15, 4.125036465371596e-15, 3.695011272263779e-15, 3.906248876805105e-15, 1.3020140082344208e-14, 2.587800697358243e-15, 3.706030386818428e-15, 4.125036465372856e-15, 4.125036465372856e-15, 3.6324997298574085e-15, 6.952584471196668e-15, 3.8851617477352165e-15, 2.665200147889492e-15, 4.133872355999976e-15, 3.7321933348089587e-14, 3.924261222359549e-15, 3.029431154843658e-15, 4.01285415480556e-15, 3.7113329107963446e-15, 3.5738595446928005e-14, 4.142555047704198e-15]"
hMpxV/Australia/QLD-MX000140/2024|EPI_ISL_19539784|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000141/2024|EPI_ISL_19539785|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000107/2024|EPI_ISL_19539754|2024-09-25,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000117/2024|EPI_ISL_19539761|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000191,"[0.9999938746825587, 1.7076285446945587e-07, 3.730720226809013e-07, 1.749149057728313e-07, 1.5360558318732446e-07, 1.7245570209743796e-07, 1.7092837708646316e-07, 1.7242066351558218e-07, 1.7267439356745784e-07, 1.7245997950522882e-07, 1.6951663410613462e-07, 1.7243162139583742e-07, 1.6289097672434043e-07, 1.6970886647277588e-07, 3.0397895910598794e-07, 1.2163003111268952e-07, 1.6802442110682503e-07, 1.7243162139583985e-07, 1.7243162139583982e-07, 1.616044305062841e-07, 1.4354948944177086e-07, 1.746460116285169e-07, 1.2719192491491507e-07, 1.72434297438568e-07, 5.619842412651188e-07, 1.644070576939976e-07, 1.4852625253062821e-07, 1.656580873570749e-07, 1.6499612937475056e-07, 6.216262131058091e-07, 1.7235407132956498e-07]"
hMpxV/Australia/QLD-MX000109/2024|EPI_ISL_19539756|2024-09-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000192,"[0.9999999999071257, 2.096597873282093e-12, 7.0188196177147634e-12, 2.139342138487944e-12, 1.8460773924866877e-12, 2.117174952533661e-12, 2.1137381852745037e-12, 2.127299968844027e-12, 2.129589661075071e-12, 2.1122878447182374e-12, 2.1048600516728617e-12, 2.1297325673677425e-12, 1.9359762099342936e-12, 2.040447180478035e-12, 5.651843168592528e-12, 1.3681106470968243e-12, 1.9546092238879165e-12, 2.1297325673678253e-12, 2.1297325673678783e-12, 1.911349870103672e-12, 2.881214640480963e-12, 2.0495655439410304e-12, 1.3870039308304628e-12, 2.1289391316281045e-12, 1.4080329738416574e-11, 2.024084786222106e-12, 1.611971509168756e-12, 2.0612948600375443e-12, 1.944812334884655e-12, 1.3523678782901233e-11, 2.123986571068987e-12]"
hMpxV/Australia/QLD-MX000135/2024|EPI_ISL_19539779|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000134/2024|EPI_ISL_19539778|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000193,"[0.999999992638154, 1.956001472686878e-10, 4.772112740885813e-10, 2.0032377481943823e-10, 1.737788999323654e-10, 1.976910735527108e-10, 1.9626107892426803e-10, 1.9721617465929512e-10, 1.9675115861633246e-10, 1.9759057924228667e-10, 1.9451375693309052e-10, 1.9804413287617054e-10, 1.845676061606799e-10, 1.9329516439224033e-10, 3.979338658632799e-10, 1.3404167832121701e-10, 1.887920924147279e-10, 1.980441328761824e-10, 1.9804413287618734e-10, 1.8311323806601265e-10, 1.9082137969684636e-10, 1.9729144945645512e-10, 1.3578524367392664e-10, 1.9764618157198386e-10, 8.004010531313154e-10, 1.8833156548229446e-10, 1.6070164834345086e-10, 1.904686261228597e-10, 1.8600520295101777e-10, 8.148784850446547e-10, 1.9670116754110163e-10]"
hMpxV/Australia/QLD-MX000122/2024|EPI_ISL_19539766|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000132/2024|EPI_ISL_19539776|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000199,"[0.999999982499861, 4.25693341303135e-10, 1.2549381359464974e-09, 4.3448341130559414e-10, 3.7995633160696045e-10, 4.2952093834332234e-10, 4.2801387345103244e-10, 4.325373215746924e-10, 4.347683425163928e-10, 4.2879250065317453e-10, 4.2647231485369894e-10, 4.311335766480996e-10, 3.979144889988664e-10, 4.169668513975217e-10, 9.867370295802063e-10, 2.8993132831458505e-10, 4.05504308804566e-10, 4.3113357664811647e-10, 4.311335766481179e-10, 3.928849203101019e-10, 4.93862995460786e-10, 4.2272411396037086e-10, 3.042609449726678e-10, 4.319026670313325e-10, 2.231483256523958e-09, 4.1091318860278227e-10, 3.486454034970118e-10, 4.1673128910532385e-10, 4.0196691694929983e-10, 2.3462362472950636e-09, 4.328958074539044e-10]"
hMpxV/Australia/QLD-MX000139/2024|EPI_ISL_19539783|2024-09-30,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000156/2024|EPI_ISL_19539797|2024-10-14,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000200,"[0.9999999999530712, 1.0642051278263402e-12, 3.5353561985511518e-12, 1.085995528709022e-12, 9.37221621976324e-13, 1.0746710831540194e-12, 1.072787732503901e-12, 1.0796234512350194e-12, 1.080689925305362e-12, 1.0722341212136039e-12, 1.0681620252180018e-12, 1.080944999157506e-12, 9.831616926822734e-13, 1.0360588117925486e-12, 2.849793372838763e-12, 6.951909289177839e-13, 9.92898926663972e-13, 1.080944999157578e-12, 1.0809449991575932e-12, 9.707662134210373e-13, 1.4504300875699985e-12, 1.0410790101397862e-12, 7.047899905096452e-13, 1.0804957902951997e-12, 7.062174515717311e-12, 1.027327850404395e-12, 8.194686891947201e-13, 1.0460472635868867e-12, 9.87725090490769e-13, 6.789803565088745e-12, 1.0779105735661397e-12]"
hMpxV/Australia/QLD-MX000097/2024|EPI_ISL_19539745|2024-09-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000103/2024|EPI_ISL_19539750|2024-09-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000118/2024|EPI_ISL_19539762|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000202,"[0.9999975630589732, 6.762097452467033e-08, 1.494343764180737e-07, 6.92615102086659e-08, 6.076476611177673e-08, 6.829420294936703e-08, 6.770194646621672e-08, 6.827580310499255e-08, 6.836070698500234e-08, 6.8291597547746e-08, 6.714362711977175e-08, 6.829778118115322e-08, 6.443751461870822e-08, 6.716236961913982e-08, 1.2194299358048727e-07, 4.8001728338841066e-08, 6.641383006984559e-08, 6.829778118115468e-08, 6.829778118115553e-08, 6.392454541663544e-08, 5.7677770165186315e-08, 6.906449208918164e-08, 5.0094771170509925e-08, 6.829024656306117e-08, 2.2741489950075366e-07, 6.510547073495642e-08, 5.853587755694906e-08, 6.562375272383701e-08, 6.524449224542742e-08, 2.4972385474032415e-07, 6.823956259838033e-08]"
