name,state
NODE_0000259,"[8.851318373550203e-12, 4.6732996655185e-13, 5.1136608195588424e-11, 4.535184105120765e-13, 7.580581618561254e-13, 4.641160895833627e-13, 4.718066254811022e-13, 4.721398654219388e-13, 4.66958803372041e-13, 4.561039480163907e-13, 4.726278585082769e-13, 4.632032574647853e-13, 4.3311713007598553e-13, 4.4936795956090134e-13, 1.4528302011265181e-12, 1.2752071090330644e-11, 6.1157156152890854e-12, 4.632032574646703e-13, 4.63203257464939e-13, 4.2828517665449287e-13, 1.767859751045612e-09, 4.249524366243212e-13, 5.529897228327685e-12, 4.720690466315929e-13, 1.086493385934966e-12, 2.088783854865995e-12, 3.7993682815094424e-13, 1.9599315732904832e-12, 4.368808380648412e-13, 0.9999999981317944, 4.75505960266181e-13]"
hMpxV/USA/IL-RIPHL-04-0078/2023|EPI_ISL_18137807|2023-07-03,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/IL-RIPHL-050-0094/2023|EPI_ISL_18168623|2023-07-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000260,"[6.971113379453198e-32, 8.208858557264437e-37, 1.508531853111635e-28, 5.633548570750782e-37, 1.1013163567895878e-35, 7.3468864733313e-37, 8.18765831295253e-37, 7.949810313294334e-37, 7.2529789207176495e-37, 6.1716958119236795e-37, 8.159096425818375e-37, 6.6757884421102915e-37, 5.404115671908418e-37, 6.802647346142769e-37, 8.360404288923382e-35, 8.61137010431981e-31, 1.0504862971199937e-32, 6.67578844210915e-37, 6.675788442111418e-37, 5.273672197129087e-37, 4.380742740509563e-21, 3.7208185015575363e-37, 1.9986240000847177e-32, 7.943281578643224e-37, 2.1759129248814725e-35, 2.2833184484427254e-34, 3.973058329563082e-37, 1.8282839995960396e-34, 5.916904168799971e-37, 0.9999999999999999, 8.541844448183058e-37]"
hMpxV/USA/CA-CDPH-1M1000423/2023|EPI_ISL_18781807|2023-10-17,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000350/2023|EPI_ISL_18452341|2023-10-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000402/2023|EPI_ISL_18781926|2023-11-07,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000336/2023|EPI_ISL_18399144|2023-08-20,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000442/2023|EPI_ISL_18781629|2023-10-30,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000542/2023|EPI_ISL_19170471|2023-10-25,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000544/2023|EPI_ISL_19170473|2023-10-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000540/2023|EPI_ISL_19170469|2023-11-01,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000546/2023|EPI_ISL_19170475|2023-10-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000541/2023|EPI_ISL_19170470|2023-10-25,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000549/2023|EPI_ISL_19170478|2023-10-30,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000615/2023|EPI_ISL_19295760|2023-09-23,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/IL-RIPHL-050-0112/2023|EPI_ISL_19016768|2023-10-04,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000267,"[7.426594391561833e-08, 8.453796489022425e-09, 2.667509818872593e-07, 8.31261641949647e-09, 1.1943689253965903e-08, 8.43169417940609e-09, 8.472321978752428e-09, 8.415378089950493e-09, 8.397061406513092e-09, 8.315739220725164e-09, 8.40651484036927e-09, 8.367714118195354e-09, 7.96686240995991e-09, 8.30749621563448e-09, 1.8209385019226475e-08, 9.204978232831209e-08, 5.693035172437493e-08, 8.367714118195241e-09, 8.367714118195491e-09, 7.951274271729793e-09, 2.7938467492737194e-06, 8.084361427875754e-09, 4.8453572025807295e-08, 8.414377883982956e-09, 1.5713963376652992e-08, 2.4968782234947603e-08, 7.2194178039524385e-09, 2.3756368526655837e-08, 7.980944258792283e-09, 0.999996416448635, 8.428796031893674e-09]"
hMpxV/USA/CA-CDPH-1M1000391/2023|EPI_ISL_18781915|2023-10-20,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000543/2023|EPI_ISL_19170472|2023-10-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000268,"[2.276820038391278e-09, 2.5562384445692357e-10, 8.195648001775675e-09, 2.519265145629605e-10, 3.594079521943941e-10, 2.5517446368858227e-10, 2.565135068322274e-10, 2.551782791456846e-10, 2.545455348311622e-10, 2.5197071868250163e-10, 2.549036422006147e-10, 2.53686728826035e-10, 2.413231181023707e-10, 2.508817468920115e-10, 5.570718501862321e-10, 2.815397233960509e-09, 1.747575925297935e-09, 2.5368672882598875e-10, 2.536867288260985e-10, 2.405378704278997e-10, 8.705087197287494e-08, 2.4469937696380515e-10, 1.4879759575146482e-09, 2.551488198951238e-10, 4.770946365717967e-10, 7.6359322718283e-10, 2.1810044765019747e-10, 7.263928392552928e-10, 2.417547540514422e-10, 0.999999888797205, 2.556024255075597e-10]"
hMpxV/USA/CA-CDPH-1M1000443/2023|EPI_ISL_18781630|2023-10-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000547/2023|EPI_ISL_19170476|2023-10-25,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000261,"[5.883127731618658e-11, 3.145429307182901e-12, 3.3784493369060887e-10, 3.0540090946363264e-12, 5.0871785734716684e-12, 3.124996301677951e-12, 3.1756080864246964e-12, 3.177989738708561e-12, 3.143685900136799e-12, 3.0711678490383025e-12, 3.181039847339394e-12, 3.1184174764524856e-12, 2.916858412767363e-12, 3.0259505215681936e-12, 9.712491680985948e-12, 8.459345228239844e-11, 4.066990118545508e-11, 3.1184174764521165e-12, 3.118417476452603e-12, 2.884275858918886e-12, 1.1440769598875341e-08, 2.8635211437589297e-12, 3.6746659621962724e-11, 3.177515895554994e-12, 7.284962772411123e-12, 1.3955279058300962e-11, 2.559784985477946e-12, 1.3097518900098783e-11, 2.9417765797219065e-12, 0.9999999878934075, 3.2004110276361207e-12]"
hMpxV/USA/CA-CDPH-1M1000539/2023|EPI_ISL_19170468|2023-11-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000557/2023|EPI_ISL_19170486|2023-11-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000262,"[5.543929059319002e-10, 5.56298203660493e-11, 2.0683779906182838e-09, 5.522680967747644e-11, 7.765479029380124e-11, 5.563677736882923e-11, 5.611900747625139e-11, 5.617267640836163e-11, 5.5918424543339725e-11, 5.520906201270063e-11, 5.612445146690266e-11, 5.575769950906963e-11, 5.2768858398135815e-11, 5.419765285278499e-11, 1.310876665022416e-10, 6.847247457727311e-10, 4.2678018261543e-10, 5.575769950906535e-11, 5.5757699509087707e-11, 5.231671914823412e-11, 2.554909315208614e-08, 5.320924985909535e-11, 3.6522725674887174e-10, 5.616679200381798e-11, 1.0735197405329465e-10, 1.7989304016906097e-10, 4.707539026669711e-11, 1.7083251739278477e-10, 5.29005923373748e-11, 0.9999999686463388, 5.629953664138626e-11]"
hMpxV/USA/CA-CDPH-1M1000554/2023|EPI_ISL_19170483|2023-10-30,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000263,"[4.981651887075994e-08, 5.359604463091141e-09, 1.822632295513859e-07, 5.286931589968668e-09, 7.555243954425833e-09, 5.349476928254306e-09, 5.384432978205812e-09, 5.363437803746061e-09, 5.34633037809112e-09, 5.287863089099698e-09, 5.358481748123577e-09, 5.3288853907137205e-09, 5.060968223721396e-09, 5.248148050066637e-09, 1.199885956184411e-08, 6.17482312562649e-08, 3.8235277821667696e-08, 5.328885390713608e-09, 5.328885390713853e-09, 5.038634390646225e-09, 2.056946807852766e-06, 5.121316538692132e-09, 3.262631285692188e-08, 5.362825003348674e-09, 1.0131378100315691e-08, 1.6465361049375137e-08, 4.558081948288826e-09, 1.5651951215794783e-08, 5.0718452027075195e-09, 0.9999974170021878, 5.373605587919149e-09]"
hMpxV/USA/CA-CDPH-1M1000500/2023|EPI_ISL_19143458|2023-11-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000466/2023|EPI_ISL_18959323|2023-12-14,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000264,"[5.587424674745199e-07, 7.488190345996003e-08, 1.8995059740319446e-06, 7.29864318631373e-08, 1.0636791938884993e-07, 7.453591194332422e-08, 7.45337229106627e-08, 7.344585088456361e-08, 7.349850479596232e-08, 7.305109987483655e-08, 7.334063793801848e-08, 7.31969414689354e-08, 7.018553701011143e-08, 7.43311511113499e-08, 1.4444975975815068e-07, 6.915067524145131e-07, 4.2717450292717524e-07, 7.319694146893122e-08, 7.31969414689365e-08, 7.053660282275459e-08, 1.6003432757791973e-05, 7.17944795639286e-08, 3.608006642989295e-07, 7.343621761203317e-08, 1.325807179504459e-07, 1.9755992478592793e-07, 6.471315699896682e-08, 1.8845372919356873e-07, 7.023096457885267e-08, 0.9999779108336525, 7.349817963257831e-08]"
hMpxV/USA/CA-LACPHL-MA00614/2023|EPI_ISL_18993204|2023-12-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000265,"[2.0618545628999068e-08, 1.7420804855229056e-09, 1.00738940368387e-07, 1.6547927504295872e-09, 2.838676670961468e-09, 1.7226837625824617e-09, 1.7275222877652975e-09, 1.693300135609153e-09, 1.6883687569079266e-09, 1.6659014997785779e-09, 1.6930025090882427e-09, 1.6723408306055827e-09, 1.5945415663076623e-09, 1.7221028019554996e-09, 3.973276031275774e-09, 2.9338107627392035e-08, 1.4198521779219853e-08, 1.6723408306055231e-09, 1.6723408306056908e-09, 1.605754453166882e-09, 1.8297004067625611e-06, 1.6006945741063947e-09, 1.2547826074279694e-08, 1.692997850091321e-09, 3.5204158593503165e-09, 5.6587100364290364e-09, 1.4654819622681415e-09, 5.350067399735422e-09, 1.6029349205769092e-09, 0.9999979399263421, 1.7009810348498773e-09]"
hMpxV/USA/CA-CDPH-1M1000496/2024|EPI_ISL_19143455|2024-01-13,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/WA-UW-251694/2024|EPI_ISL_19131279|2024-04-16,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000266,"[8.314162446790244e-10, 5.4714810733037425e-11, 4.392913471723286e-09, 5.282489275413913e-11, 8.773101060348667e-11, 5.43363523329502e-11, 5.489968497805926e-11, 5.4556876118452525e-11, 5.41504034583073e-11, 5.312236446378848e-11, 5.4574405834625e-11, 5.369527077113285e-11, 5.061833870094472e-11, 5.3219029678340034e-11, 1.4846687405389146e-10, 1.1793475556267546e-09, 5.763456357301686e-10, 5.3695270771128795e-11, 5.3695270771132776e-11, 5.036984524038938e-11, 1.101266416889907e-07, 5.0186215820128086e-11, 5.150169206535217e-10, 5.454840197905451e-11, 1.191181850100834e-10, 2.1204030205979317e-10, 4.520515457358774e-11, 1.9970076939808986e-10, 5.096590041520515e-11, 0.9999998806070058, 5.487719653738671e-11]"
hMpxV/USA/CA-LACPHL-MA00647/2024|EPI_ISL_19273375|2024-06-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000640/2024|EPI_ISL_19295783|2024-06-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/WA-UW-190625/2024|EPI_ISL_19336732|2024-07-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000158,"[3.789252479150385e-07, 5.127197849475192e-08, 1.2731739233191744e-06, 5.0149254432995305e-08, 7.203696737149111e-08, 5.1112345304612016e-08, 5.110714258482746e-08, 5.0451182049686e-08, 5.0485748023961356e-08, 5.017280804348652e-08, 5.0371590881908144e-08, 5.028986606233216e-08, 4.820134825909838e-08, 5.086227471406162e-08, 9.900028280542098e-08, 4.6525155332179293e-07, 2.907829966859398e-07, 5.028986606233104e-08, 5.02898660623337e-08, 4.837287279431263e-08, 1.0440480045393929e-05, 4.931888972241286e-08, 2.452821953461932e-07, 5.0444864707682543e-08, 9.05158789375295e-08, 1.351311212823202e-07, 4.43437074303585e-08, 1.2893945223745458e-07, 4.8220651455605864e-08, 0.999985434241258, 5.048282037745088e-08]"
NODE_0000252,"[1.9602944577977365e-11, 9.49294353108523e-13, 1.165369786133274e-10, 9.265916000636195e-13, 1.5306748196851634e-12, 9.442288050064285e-13, 9.623654979256737e-13, 9.677259273073868e-13, 9.555973625037227e-13, 9.31491776148885e-13, 9.688670379080927e-13, 9.48273345572924e-13, 8.831586764370032e-13, 9.07551815041592e-13, 3.1341044047098164e-12, 2.8227317517601856e-11, 1.35705302953399e-11, 9.482733455728638e-13, 9.482733455730314e-13, 8.69656393762789e-13, 4.527148044940635e-09, 8.628017356352863e-13, 1.2320516020737867e-11, 9.675893064354457e-13, 2.2640979969404763e-12, 4.509456828988456e-12, 7.668281659746895e-13, 4.225690092456842e-12, 8.912923178294118e-13, 0.9999999952493547, 9.750727982579584e-13]"
hMpxV/USA/CA-CDPH-1M1000424/2023|EPI_ISL_18781808|2023-10-09,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000425/2023|EPI_ISL_18781809|2023-09-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000411/2023|EPI_ISL_18781840|2023-09-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000159,"[2.909959026691508e-23, 6.7264239454163e-28, 1.0424794389515078e-21, 5.174974449644752e-28, 4.254618539925481e-27, 6.2608012229546435e-28, 6.706909300957864e-28, 6.507001139078497e-28, 6.146060058057394e-28, 5.496751791686494e-28, 6.600842851351126e-28, 5.78432483909986e-28, 4.895222722943051e-28, 5.940001395446667e-28, 1.6089547188589377e-26, 1.0457270568849728e-23, 4.666842507067252e-25, 5.784324839098945e-28, 5.784324839101248e-28, 4.827647373605804e-28, 8.657844135138126e-17, 3.8958935951005833e-28, 7.092613043807885e-25, 6.502840027057615e-28, 7.374445942257255e-27, 2.743696717942183e-25, 3.8203079049647077e-28, 2.7556991666969316e-26, 5.201487190638752e-28, 1.0, 6.827736068577552e-28]"
hMpxV/USA/CA-LACPHL-MA00582/2024|EPI_ISL_18952716|2024-01-22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000491/2023|EPI_ISL_19143453|2023-12-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000489/2023|EPI_ISL_19143451|2023-12-06,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000376/2023|EPI_ISL_18781787|2023-09-08,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000462/2023|EPI_ISL_18959319|2023-12-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00605/2023|EPI_ISL_18993201|2023-10-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/IL-RIPHL-004-0161/2024|EPI_ISL_19158950|2024-03-04,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00610/2023|EPI_ISL_18993198|2023-11-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00601/2023|EPI_ISL_18993188|2023-10-23,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000550/2023|EPI_ISL_19170479|2023-10-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
