name,state
hMpxV/Australia/VIC-VIDRL-4069/2024|EPI_ISL_19459793|2024-05-27,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000283,"[4.860317667181707e-12, 8.960992911811391e-14, 8.130848284938501e-11, 7.749304670504856e-14, 2.3534032517949256e-13, 8.65970155467437e-14, 8.746195160507846e-14, 8.604695602192914e-14, 8.57026248871669e-14, 7.947121119538734e-14, 8.466890831401097e-14, 8.034915287605092e-14, 8.259704028039784e-14, 8.702489381468037e-14, 3.475353048021648e-13, 1.1189595375411508e-11, 2.496067895147656e-12, 8.03491528760201e-14, 8.034915287602585e-14, 7.63874368951647e-14, 1.9176518888426136e-08, 7.289776332418483e-14, 2.534745549315929e-12, 8.600665012920109e-14, 1.9754420166491685e-13, 5.646858683555616e-13, 6.942487938686583e-14, 5.173855434965715e-13, 7.904675889987627e-14, 0.9999999807176695, 8.843202855032518e-14]"
hMpxV/USA/IL-RIPHL-004-0197/2024|EPI_ISL_19533457|2024-07-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00675/2024|EPI_ISL_19437166|2024-08-31,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-LACPHL-MA00645/2024|EPI_ISL_19273374|2024-06-23,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
NODE_0000289,"[2.0128251982217004e-06, 3.262544380785074e-07, 6.392017998944272e-06, 3.159429026897974e-07, 4.6140711025725095e-07, 3.244973992468152e-07, 3.227973604300084e-07, 3.1479291441720995e-07, 3.155241145794062e-07, 3.161596473447938e-07, 3.150391415146786e-07, 3.156038027987326e-07, 3.045087335705282e-07, 3.2678017706165984e-07, 5.541780509252e-07, 2.489855888880653e-06, 1.5628461254542178e-06, 3.156038027986421e-07, 3.156038027986476e-07, 3.0785212803702226e-07, 4.176530566282534e-05, 3.1426938397034946e-07, 1.2528522434311084e-06, 3.1473141451917445e-07, 4.94874515625513e-07, 7.628840802291462e-07, 2.835703732584743e-07, 7.295714067177886e-07, 3.0344204210246586e-07, 0.9999355543580972, 3.1405004214702637e-07]"
hMpxV/USA/CA-LACPHL-MA00691/2024|EPI_ISL_19468223|2024-09-13,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000603/2024|EPI_ISL_19295752|2024-05-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000290,"[5.36465178383494e-07, 7.098789708888189e-08, 1.8386808529556432e-06, 6.915051322764515e-08, 1.0106512609854317e-07, 7.062655458221517e-08, 7.0674507639355e-08, 6.971419074694019e-08, 6.977478354951652e-08, 6.919694949262435e-08, 6.958199236030696e-08, 6.939365202967187e-08, 6.724825822068103e-08, 7.030297154748062e-08, 1.3727156198173126e-07, 6.700340378177437e-07, 4.1883353021171556e-07, 6.939365202965203e-08, 6.939365202965071e-08, 6.673227381788446e-08, 1.60798667405392e-05, 6.80958639112419e-08, 3.4212017604147126e-07, 6.969929497199179e-08, 1.1060507920057518e-07, 1.895528229160902e-07, 6.098249515337885e-08, 1.806095424800324e-07, 6.65724976194795e-08, 0.999978087613752, 6.975959932047444e-08]"
hMpxV/USA/IL-RIPHL-004-0160/2024|EPI_ISL_19158949|2024-03-07,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000291,"[6.426854115833445e-08, 8.28078598408402e-09, 2.2204074814081288e-07, 8.081707758265602e-09, 1.1762222728780761e-08, 8.242797745502201e-09, 8.255225018439005e-09, 8.160966779759922e-09, 8.166393108766468e-09, 8.086144871256852e-09, 8.14188628733914e-09, 8.11532518210682e-09, 7.868672878185534e-09, 8.185777272462845e-09, 1.6319749896350715e-08, 8.021374994846272e-08, 5.025788271306859e-08, 8.115325182090666e-09, 8.115325182094458e-09, 7.783762058489196e-09, 2.0114957383612173e-06, 7.946222923910862e-09, 4.115235555176922e-08, 8.15920930152246e-09, 1.2940984244294316e-08, 2.253298743023772e-08, 7.103473915862152e-09, 2.1460215819280582e-08, 7.781416613081609e-09, 0.9999972927946782, 8.16972769621882e-09]"
hMpxV/USA/CA-CDPH-1M1000650/2024|EPI_ISL_19367815|2024-07-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00632/2024|EPI_ISL_19204034|2024-05-30,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000284,"[3.269871712510713e-10, 2.59574123441083e-11, 1.6119776956014668e-09, 2.4841804937258037e-11, 4.1626010584609096e-11, 2.5731435891119686e-11, 2.5865942542095206e-11, 2.5709457983606164e-11, 2.5687842321053898e-11, 2.497771559515949e-11, 2.5543363253875374e-11, 2.515820833714036e-11, 2.4735314000583178e-11, 2.5446460730361828e-11, 6.211854034662632e-11, 4.634719404143843e-10, 2.347267632368275e-10, 2.5158208337082584e-11, 2.515820833709543e-11, 2.390461437940314e-11, 3.199229303439947e-08, 2.409874634107435e-11, 2.0240805400845503e-10, 2.570241924968176e-11, 4.400118080138463e-11, 8.88191221538037e-11, 2.1728080174012252e-11, 8.379747688753852e-11, 2.4222594011933124e-11, 0.9999999643722345, 2.5910642276135158e-11]"
hMpxV/USA/WA-UW-247031/2024|EPI_ISL_19524787|2024-01-16,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000285,"[4.913553195458841e-09, 6.271508988540383e-10, 1.6821185047410212e-08, 6.163187105729005e-10, 8.744119153228564e-10, 6.260483883593935e-10, 6.273133605319393e-10, 6.230384264772208e-10, 6.23361761896546e-10, 6.162350163260127e-10, 6.21188540777396e-10, 6.191514520276334e-10, 6.00329789543529e-10, 6.184655114961926e-10, 1.2576047373831042e-09, 6.060819022155647e-09, 3.863946032071526e-09, 6.191514520262062e-10, 6.191514520265492e-10, 5.908882287485446e-10, 1.5115228723455823e-07, 6.049641962250689e-10, 3.165097290143521e-09, 6.22906233923639e-10, 9.78561308504282e-10, 1.7319031823894432e-09, 5.382017775194874e-10, 1.6494809137385481e-09, 5.928720861666049e-10, 0.9999997959005282, 6.238847823216032e-10]"
hMpxV/USA/WA-UW-490338/2024|EPI_ISL_19243973|2024-05-30,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/WA-UW-429625/2024|EPI_ISL_19243972|2024-05-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
NODE_0000286,"[1.4123802811033621e-06, 2.0048017613719026e-07, 4.689440059998658e-06, 1.9539282237306192e-07, 2.827206209498061e-07, 1.996364196124269e-07, 1.9939822542006896e-07, 1.962272424644023e-07, 1.9648793144998455e-07, 1.9546910050219944e-07, 1.9599727231541052e-07, 1.9578780884517381e-07, 1.8942680633866233e-07, 1.9915867879790547e-07, 3.72493295554068e-07, 1.7488534507623468e-06, 1.1032713264773165e-06, 1.9578780884515285e-07, 1.9578780884515378e-07, 1.888874491410658e-07, 3.70708056981874e-05, 1.9298388492247646e-07, 8.952357684618547e-07, 1.9618690062148892e-07, 3.091033096008749e-07, 5.131447096254386e-07, 1.7296291444600469e-07, 4.895951737430841e-07, 1.8787212610043054e-07, 0.9999474228639174, 1.9616101099120914e-07]"
hMpxV/USA/WA-UW-185727/2024|EPI_ISL_19336734|2024-07-11,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000287,"[4.445005260772743e-09, 2.1903435049585818e-10, 2.2430123713680943e-08, 2.079910205603353e-10, 3.725550131317182e-10, 2.1609612851965063e-10, 2.185652892883232e-10, 2.1855445581958242e-10, 2.180379841775265e-10, 2.0949195073082707e-10, 2.1653942941386259e-10, 2.1183778608072318e-10, 2.097594292027382e-10, 2.1239037522719006e-10, 6.067436197466449e-10, 5.62715014205192e-09, 2.599463715605391e-09, 2.118377860806696e-10, 2.1183778608067158e-10, 1.9943611292716952e-10, 8.282686529572588e-07, 1.996368382349889e-10, 2.315156740890411e-09, 2.184873993895162e-10, 3.883986074927231e-10, 8.781555831840091e-10, 1.7990455629259574e-10, 8.238141699773866e-10, 2.0398693238625573e-10, 0.9999991272402079, 2.2114682296209837e-10]"
hMpxV/USA/WA-UW-012709/2024|EPI_ISL_19420219|2024-09-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/WA-UW-026851/2024|EPI_ISL_19420221|2024-08-30,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
NODE_0000288,"[4.0486269749770547e-07, 1.6586489434204523e-09, 6.210205751829786e-08, 1.6253800035928193e-09, 2.3248031020824535e-09, 1.6523780962148702e-09, 1.666606134124197e-09, 1.6753530164463041e-09, 1.6757067334509259e-09, 1.6263947957288882e-09, 1.6635063367231006e-09, 1.643385180816096e-09, 1.5985413985233184e-09, 1.611411921736165e-09, 4.1918854112224755e-09, 1.6898919776723166e-08, 1.0840866753222693e-08, 1.643385180814795e-09, 1.6433851808149103e-09, 1.531259553084114e-09, 6.411283254447729e-07, 1.5681524140565282e-09, 9.107335157358746e-09, 1.6748789345465715e-09, 3.199852062426489e-09, 4.792123595610755e-09, 1.3857228408912527e-09, 4.577622193914186e-09, 1.5672631766088708e-09, 0.9999988051754026, 1.686749132299048e-09]"
hMpxV/Australia/QLD-MX000147/2024|EPI_ISL_19539788|2024-10-14,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00644/2024|EPI_ISL_19273376|2024-06-20,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/un-UW-276161/2024|EPI_ISL_19502000|2024-09-18,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000253,"[1.5757766244105662e-12, 4.184429246056438e-14, 1.4032006084883199e-11, 3.984041662543341e-14, 7.802815993983272e-14, 4.128814692024747e-14, 4.2402812620208994e-14, 4.376891413345939e-14, 4.3477685856709906e-14, 4.0267740048012654e-14, 4.2969674184493835e-14, 4.1253180876180597e-14, 4.167869248904204e-14, 3.935936609735243e-14, 1.786159593714156e-13, 2.62647377884571e-12, 1.0528438826526659e-12, 4.1253180876143154e-14, 4.12531808761455e-14, 3.728232675083933e-14, 1.4689659227722786e-09, 3.7017905978431364e-14, 1.0118597864142477e-12, 4.375187300956562e-14, 8.353549840222438e-14, 2.673315765555348e-13, 3.298339845533834e-14, 2.4707457734433693e-13, 3.9644185000090775e-14, 0.9999999985091043, 4.4810326862109813e-14]"
hMpxV/USA/IL-RIPHL-04-0074/2023|EPI_ISL_18137801|2023-06-22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/IL-RIPHL-04-0076/2023|EPI_ISL_18137803|2023-06-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/IL-RIPHL-04-0067/2023|EPI_ISL_18137820|2023-06-08,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000254,"[2.8736694925946425e-12, 6.549061185208583e-14, 9.241973969609662e-11, 6.017109857647276e-14, 1.5152281551261974e-13, 6.405527735859798e-14, 6.602467997938797e-14, 6.645929844777112e-14, 6.606645097815074e-14, 6.122488327884192e-14, 6.527006860865672e-14, 6.237528648157118e-14, 6.338458784014298e-14, 6.24189695830981e-14, 2.662479940233831e-13, 5.3388220165756764e-12, 1.6919203459197292e-12, 6.237528648153747e-14, 6.237528648153724e-14, 5.734877539605247e-14, 4.852603313181688e-09, 5.6023054697793146e-14, 1.932117179154746e-12, 6.64308573963918e-14, 1.3675886928524333e-13, 4.1233733115207857e-13, 5.096688847617353e-14, 3.8029134862800636e-13, 6.035258333125891e-14, 0.9999999950406063, 6.815711608449156e-14]"
hMpxV/USA/IL-RIPHL-04-0089/2023|EPI_ISL_18137808|2023-07-21,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000272,"[7.198348370162238e-13, 3.884340936252642e-14, 4.066991123282562e-12, 3.7784744305988595e-14, 6.21737307910024e-14, 3.861421450456107e-14, 3.926008987892649e-14, 4.000522939503351e-14, 3.985958510248811e-14, 3.797119978206815e-14, 3.9529489708984896e-14, 3.86070945563984e-14, 3.827059759202012e-14, 3.721871934973212e-14, 1.19913523444953e-13, 1.0301003545658074e-12, 5.239865541982406e-13, 3.8607094556239233e-14, 3.8607094556275155e-14, 3.558553106246343e-14, 1.3774669681208526e-10, 3.592814309089148e-14, 4.680873646434378e-13, 3.999300207180164e-14, 6.914861547695848e-14, 1.7214405229372754e-13, 3.1825372175158854e-14, 1.6130117684614674e-13, 3.698160489107185e-14, 0.9999999998541355, 4.0554538205175715e-14]"
hMpxV/USA/CA-CDPH-1M1000595/2023|EPI_ISL_19295744|2023-09-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000363/2023|EPI_ISL_18786348|2023-09-22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000364/2023|EPI_ISL_18786349|2023-09-22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000269,"[1.752521693195851e-07, 1.185761085762883e-08, 0.0344108318848208, 1.1415304512145906e-08, 6.371406950222313e-08, 1.1764328838463658e-08, 1.3650579311177451e-08, 1.202078063991215e-08, 1.199013585216362e-08, 1.1493039021248348e-08, 1.1885688859569663e-08, 1.1640233334059023e-08, 1.1369735316928658e-08, 1.145142735668102e-08, 1.9075637111587073e-08, 2.0343912913804995e-07, 6.114618663401603e-08, 1.1640233334056348e-08, 1.1640233334056584e-08, 1.0677292362942561e-08, 3.212007333755354e-05, 1.075355936818098e-08, 5.350420882128868e-07, 1.2016351715747526e-08, 1.880334036314316e-08, 3.0113383365690844e-08, 9.247926036338341e-09, 2.9134327874095464e-08, 1.0983626192991424e-08, 0.9655556926596188, 1.2163805056008693e-08]"
hMpxV/Brazil/SC-FIOCRUZ-10552/2024|EPI_ISL_19416189|2024-01-09,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SC-FIOCRUZ-10553/2024|EPI_ISL_19416190|2024-01-09,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/USA/IL-RIPHL-004-0125/2024|EPI_ISL_19158945|2024-01-23,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000270,"[7.434958783090837e-13, 1.842388321830652e-14, 1.1088313661527683e-08, 1.7106984815718614e-14, 6.962418392646354e-14, 1.806701666840087e-14, 1.9853420877715772e-14, 1.8889865635265286e-14, 1.8772631709434468e-14, 1.7348440453670615e-14, 1.8542117165624083e-14, 1.7738855697616113e-14, 1.7895354529516545e-14, 1.739505512184591e-14, 5.856823381155113e-14, 1.2096804757954646e-12, 3.2182285764598837e-13, 1.7738855697588095e-14, 1.7738855697596662e-14, 1.6064812617921583e-14, 1.655857681017695e-09, 1.5792529529169145e-14, 1.0272971162777191e-12, 1.8881376758909307e-14, 3.5574030102607006e-14, 9.411698090001908e-14, 1.4045571950654475e-14, 8.807451781359453e-14, 1.6997905955946386e-14, 0.9999999872518437, 1.9365145388252375e-14]"
hMpxV/USA/CA-CDPH-1M1000468/2024|EPI_ISL_19143462|2024-02-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000477/2024|EPI_ISL_19143471|2024-02-16,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000461/2023|EPI_ISL_18959318|2023-12-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00627/2024|EPI_ISL_19196357|2024-05-20,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000271,"[5.282599803678285e-09, 5.730085449598478e-10, 1.922872680205271e-08, 5.65650123951669e-10, 8.037649888216574e-10, 5.720657907263689e-10, 5.759651234388614e-10, 5.772310975004487e-10, 5.768577265593458e-10, 5.65577600669097e-10, 5.742909413901318e-10, 5.703411830929156e-10, 5.549519114704385e-10, 5.599995540022325e-10, 1.2746949862309025e-09, 6.56794729253351e-09, 4.172493576944097e-09, 5.703411830917419e-10, 5.703411830920044e-10, 5.382004169619722e-10, 2.1836754271139996e-07, 5.507834554104838e-10, 3.4697360827672504e-09, 5.771000923612213e-10, 9.136110975128933e-10, 1.7598529569126293e-09, 4.871163251260323e-10, 1.6711477178546086e-09, 5.451855036779883e-10, 0.9999997258034629, 5.794113970647545e-10]"
hMpxV/USA/CA-CDPH-1M1000476/2024|EPI_ISL_19143470|2024-02-15,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000471/2024|EPI_ISL_19143465|2024-02-07,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000255,"[1.6612634912802052e-07, 2.0188979907602135e-08, 5.834748071407401e-07, 1.9792999507618706e-08, 2.8502612174835574e-08, 2.0122223633292417e-08, 2.0189101094591778e-08, 2.0059576204265664e-08, 2.0063829478243827e-08, 1.979805023658011e-08, 1.9992940595459043e-08, 1.9903491572967477e-08, 1.932121703746131e-08, 1.9876911582369967e-08, 4.15035805780452e-08, 2.0681838595390676e-07, 1.3041740200897765e-07, 1.990349157296258e-08, 1.990349157296246e-08, 1.897696503653494e-08, 5.693814706637803e-06, 1.939480045832087e-08, 1.0734333316617546e-07, 2.005518473404981e-08, 3.175840557728794e-08, 5.728958408463774e-08, 1.7267638414122888e-08, 5.450858071063303e-08, 1.906230622072266e-08, 0.9999925244692686, 2.009978535816703e-08]"
NODE_0000257,"[1.4184742562996892e-11, 6.715156395635507e-13, 8.37692955191127e-11, 6.577718530456123e-13, 1.069970476692345e-12, 6.685321778100885e-13, 6.824337593599467e-13, 7.019117779278241e-13, 6.986731390126608e-13, 6.607785960790551e-13, 6.921884364481763e-13, 6.741501186821937e-13, 6.70085273850697e-13, 6.380917222010087e-13, 2.2666197382353835e-12, 2.0311246981829076e-11, 1.0388870120154246e-11, 6.741501186818429e-13, 6.741501186818541e-13, 6.144278921421014e-13, 3.42053124832003e-09, 6.210237539053744e-13, 9.393352384948952e-12, 7.01690516654417e-13, 1.2143913972670438e-12, 3.255358366900563e-12, 5.461915124244466e-13, 3.0433746402069526e-12, 6.444284543898341e-13, 0.9999999964179663, 7.129833468481496e-13]"
hMpxV/USA/CA-CDPH-1M1000430/2023|EPI_ISL_18781815|2023-10-16,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000435/2023|EPI_ISL_18781820|2023-10-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
