name,state
NODE_0000036,"[1.051509107095813e-27, 5.359082483712648e-28, 8.310348169360887e-24, 5.417110412348376e-28, 4.664589374026756e-28, 5.401248217140765e-28, 5.486889272313809e-28, 3.437676620798652e-25, 2.8898273961294373e-24, 2.2529803499671476e-26, 7.93995491395284e-27, 5.490701774104176e-28, 4.626041065796641e-28, 2.6165393817911038e-24, 3.74040595145803e-27, 2.9748373945875144e-28, 2.9647679194185864e-24, 5.490701774099659e-28, 5.49070177409676e-28, 8.099039551828236e-27, 1.2922660149960792e-26, 4.792196267238427e-28, 1.0, 5.490701774101297e-28, 4.2296194616684116e-22, 5.193605267678086e-28, 3.4126944417252126e-28, 5.495911467668535e-28, 4.61136655543425e-28, 9.670082350410176e-26, 3.4469867980553164e-25]"
hMpxV/Portugal/INSA-PT0739/2023|EPI_ISL_18702212|2023-09-24,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0793/2023|EPI_ISL_18702221|2023-11-07,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0744/2023|EPI_ISL_18702231|2023-09-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0740/2023|EPI_ISL_18702250|2023-09-22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0771/2023|EPI_ISL_18702256|2023-10-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000038,"[2.303571459113994e-09, 1.8371315919985317e-09, 3.0424864907188485e-08, 1.889069442437835e-09, 1.6509323074814982e-09, 1.8562778131117086e-09, 1.8356100118805907e-09, 1.2838065363411318e-08, 2.4768935177403372e-08, 5.6741058748708096e-09, 4.031288331065175e-09, 1.8541701790672281e-09, 1.8262987642305179e-09, 2.3637553045030488e-08, 2.9970973654388248e-09, 1.3092974756157802e-09, 2.517680495442567e-08, 1.8541701790660736e-09, 1.8541701790653763e-09, 4.177186927200102e-09, 2.1558461027726682e-09, 1.912684201686336e-09, 0.9999996995519784, 1.8541701790665217e-09, 1.1145591251049242e-07, 1.7578434288938905e-09, 1.678764901858249e-09, 1.7756790082364858e-09, 1.7864249682004875e-09, 9.188203547469832e-09, 1.3085891437210206e-08]"
hMpxV/Portugal/INSA-PT0800/2023|EPI_ISL_18702209|2023-11-18,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0787/2023|EPI_ISL_18702223|2023-11-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000041,"[8.355089120023851e-10, 6.61918899972825e-10, 1.1792314024057646e-08, 6.806489397519541e-10, 5.924552824883572e-10, 6.689452766657554e-10, 6.615274291836491e-10, 4.899072473172198e-09, 9.565144180463425e-09, 2.121586679931293e-09, 1.4943044766922973e-09, 6.683653833991205e-10, 6.560409613332428e-10, 9.129895739284857e-09, 1.1111217528879964e-09, 4.686263260996137e-10, 9.736722423444629e-09, 6.683653833987018e-10, 6.683653833984408e-10, 1.548160802500205e-09, 8.107981407072068e-10, 6.878681732022576e-10, 0.9999998841457753, 6.683653833988611e-10, 4.410084996481822e-08, 6.334385585589477e-10, 6.006660359218588e-10, 6.391825626573366e-10, 6.424465563732049e-10, 3.456013103846764e-09, 4.985505219856701e-09]"
hMpxV/Portugal/INSA-PT0767/2023|EPI_ISL_18702237|2023-10-13,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0781/2023|EPI_ISL_18702251|2023-10-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000037,"[1.2876857575009383e-09, 7.129468632787903e-10, 3.09596834858925e-07, 7.24410203467726e-10, 1.0046395913735237e-09, 7.17903737566443e-10, 7.40148948072606e-10, 5.11365788227095e-09, 9.929962755317832e-09, 2.226274353228737e-09, 1.5838274742676121e-09, 7.149628795996507e-10, 6.899152159512266e-10, 9.493995036477084e-09, 1.1306078122416715e-09, 6.608831177185893e-10, 1.010702541522998e-08, 7.14962879599206e-10, 7.149628795989358e-10, 1.6176393164006051e-09, 2.2190366899910625e-09, 7.200950735162419e-10, 0.9999995760503483, 7.149628795993781e-10, 4.530063720986757e-08, 6.837475891354978e-10, 6.189070946070157e-10, 6.926984563093748e-10, 6.775462090824319e-10, 7.65183485376649e-09, 5.186938464113362e-09]"
hMpxV/Brazil/SP-IAL-357531200/2024|EPI_ISL_19359677|2024-02-27,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0772/2023|EPI_ISL_18702224|2023-10-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0794/2023|EPI_ISL_18702227|2023-11-09,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000039,"[5.939512822617255e-18, 3.922529569442538e-18, 1.1731166145045358e-15, 4.0039670627081646e-18, 3.4831666766887615e-18, 3.9587973302477664e-18, 3.9599865533882365e-18, 1.847245702603699e-16, 6.654532181541111e-16, 3.641404230671362e-17, 1.9241419847087975e-17, 3.983646366216643e-18, 3.675680542010399e-18, 6.208606843454556e-16, 1.1767640752794514e-17, 2.5193632661320053e-18, 6.786238512658859e-16, 3.983646366211646e-18, 3.983646366208668e-18, 1.980558299705229e-17, 1.645835856935139e-17, 3.8296608923394895e-18, 0.9999999999999831, 3.983646366213596e-18, 1.314387267220056e-14, 3.7735600128380225e-18, 3.0803958195534527e-18, 3.890204445049101e-18, 3.622764092431791e-18, 8.925078265790562e-17, 1.8711789239710866e-16]"
hMpxV/Portugal/INSA-PT0770/2023|EPI_ISL_18702219|2023-10-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0783/2023|EPI_ISL_18702229|2023-10-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0768/2023|EPI_ISL_18702248|2023-10-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0806/2023|EPI_ISL_18993964|2023-11-30,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000040,"[1.0320952923513501e-09, 8.206135876231119e-10, 1.4036995788305887e-08, 8.438302066444655e-10, 7.360105042322946e-10, 8.292454246797172e-10, 8.200197278712005e-10, 5.883801796659982e-09, 1.1410191117731724e-08, 2.577322405516001e-09, 1.8240516050136325e-09, 8.284047454900311e-10, 8.146286808514807e-10, 1.0890032435122576e-08, 1.3564878663647895e-09, 5.830175985980168e-10, 1.1605743956028105e-08, 8.284047454895044e-10, 8.284047454891805e-10, 1.889952538204513e-09, 9.818604323690957e-10, 8.536508433403149e-10, 0.9999998617159839, 8.284047454897122e-10, 5.1881172382177807e-08, 7.852473025411163e-10, 7.474170151100197e-10, 7.927808652591027e-10, 7.972712634068512e-10, 4.184073612649136e-09, 5.992882714307771e-09]"
hMpxV/Portugal/INSA-PT0803/2023|EPI_ISL_18702217|2023-11-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0799/2023|EPI_ISL_18702252|2023-11-20,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000043,"[1.7547463904819755e-08, 1.4022444021233027e-08, 2.2712470338067947e-07, 1.4418786360365828e-08, 1.2616246369759916e-08, 1.4167782226388509e-08, 1.4009818913637781e-08, 9.629763034200565e-08, 1.8511436354059593e-07, 4.282634328531358e-08, 3.050711106910039e-08, 1.4150545823551211e-08, 1.3952349208509482e-08, 1.76648289324702e-07, 2.2680640286284068e-08, 1.0013464596736907e-08, 1.8807949785456667e-07, 1.4150545823549972e-08, 1.4150545823548606e-08, 3.1612624370996996e-08, 1.6243073388162475e-08, 1.4607297929486862e-08, 0.9999977532418527, 1.4150545823550115e-08, 8.267814026026819e-07, 1.3416696236735959e-08, 1.2840462675038354e-08, 1.3557074602007945e-08, 1.3643096368885075e-08, 6.9222725029545e-08, 9.820457620582164e-08]"
hMpxV/Portugal/INSA-PT0702/2023|EPI_ISL_18553847|2023-08-08,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000044,"[1.1497893525842879e-35, 4.4713333712272445e-36, 3.355040603519627e-30, 4.392111320545397e-36, 4.229679466267258e-36, 4.4778978911324326e-36, 4.65181262492831e-36, 2.811528416861993e-32, 5.200671132315564e-31, 1.0521575014560655e-32, 1.691971421799984e-34, 4.57208380092962e-36, 3.339796582086301e-36, 6.864340161653653e-28, 5.397259995499872e-35, 3.5361850973598864e-36, 2.2676703363753435e-30, 4.572083800926026e-36, 4.572083800923808e-36, 1.580436142863326e-34, 3.3349409760948706e-33, 3.4328777057088704e-36, 1.0, 4.572083800927139e-36, 4.774447340735852e-28, 5.498857479748457e-36, 1.9294736598729997e-36, 6.077962200816929e-36, 3.320843548046232e-36, 6.133108140316002e-32, 2.794019792890494e-32]"
hMpxV/Portugal/INSA-PT0633/2023|EPI_ISL_18044987|2023-06-25,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Germany/BY-IMB-2541/2023|EPI_ISL_18627266|2023-11-22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0646/2023|EPI_ISL_18076389|2023-07-07,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0685/2023|EPI_ISL_18553816|2023-07-13,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0689/2023|EPI_ISL_18553822|2023-07-17,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0716/2023|EPI_ISL_18553820|2023-08-31,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0701/2023|EPI_ISL_18553829|2023-08-07,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0694/2023|EPI_ISL_18553835|2023-07-18,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0656/2023|EPI_ISL_18228645|2023-07-21,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0653/2023|EPI_ISL_18228631|2023-07-21,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0655/2023|EPI_ISL_18228637|2023-07-21,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0661/2023|EPI_ISL_18228640|2023-07-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000052,"[0.00020982117627753246, 0.00026049209700120457, 0.00032027651912725684, 0.00027051496989928303, 0.00022907009203542198, 0.00026387054666410144, 0.0002593332774801425, 0.0004100207706239488, 0.0004971788182134211, 0.0003358351352831894, 0.0003013227244253003, 0.0002630414927114719, 0.00029552202876272847, 0.9742342095409684, 0.00020915006993589495, 0.0001780877253383102, 0.003614008916327733, 0.0002630414927115692, 0.0002630414927114859, 0.00030126274150203106, 0.0001335573317510249, 0.00028154496209604037, 0.01387541058951568, 0.0002630414927115568, 0.0007843013100366842, 0.0002461464300306264, 0.00024298786177406458, 0.0002761223369528585, 0.0002555982575516062, 0.0002397469959278943, 0.00042244080365170687]"
hMpxV/Ireland/D-NVRL-Z22IRL00925/2023|EPI_ISL_18634756|2023-10-18,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Netherlands/un-EMC-NL106/2024|EPI_ISL_19356931|2024-08-13,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000051,"[1.3484237439755283e-12, 1.0164628411307644e-12, 4.046868109293706e-11, 1.0427544533059244e-12, 9.119408490573456e-13, 1.0265871931677139e-12, 1.0188302308097884e-12, 1.2577344647834076e-11, 2.93878889916732e-11, 4.356620116563447e-12, 2.8324946009211545e-12, 1.0276640103877644e-12, 9.932572857241698e-13, 2.783597894190241e-11, 1.979265630329737e-12, 7.033998403548727e-13, 2.9864045400856206e-11, 1.0276640103869392e-12, 1.0276640103863726e-12, 2.9291690235842177e-12, 1.7440933112110006e-12, 1.0379195027987202e-12, 0.9999999995991621, 1.027664010387234e-12, 2.0898504888186897e-10, 9.742236145093584e-13, 8.879994605965467e-13, 9.910110966087405e-13, 9.732175638855531e-13, 8.028499269260164e-12, 1.2811950523121708e-11]"
hMpxV/Portugal/INSA-PT0764/2023|EPI_ISL_18702215|2023-10-13,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0747/2023|EPI_ISL_18702218|2023-09-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0741/2023|EPI_ISL_18702246|2023-09-25,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000053,"[8.227246200600185e-10, 1.4664207530698139e-09, 1.2924975910815424e-09, 1.5322605974334023e-09, 1.2165070634640119e-09, 1.4916442319271803e-09, 1.4686755078810205e-09, 2.6590959289752894e-09, 3.320344932567544e-09, 2.0597409814233776e-09, 1.8174646990316065e-09, 1.493233098447389e-09, 1.4184087933497407e-09, 0.9999989583936031, 9.529505506895064e-10, 8.271543057623154e-10, 2.2180257472851464e-08, 1.4932330984483194e-09, 1.4932330984475304e-09, 1.720286872175936e-09, 1.241915239849536e-09, 1.5336690347539455e-09, 9.7336956285462e-07, 1.4932330984481626e-09, 4.705396755614837e-09, 1.3676332165988035e-09, 1.1862809663848406e-09, 1.3931440264381472e-09, 1.371872404765512e-09, 4.970641093742644e-10, 2.7204909906072495e-09]"
hMpxV/Ireland/un-NVRL-Z22IRL00908/2023|EPI_ISL_18308397|2023-08-18,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Ireland/un-NVRL-Z22IRL00910/2023|EPI_ISL_18308399|2023-08-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000054,"[4.892600347855928e-10, 9.237869902796431e-10, 3.3776575753447274e-10, 9.677081149702185e-10, 7.656474653858782e-10, 9.40299696657359e-10, 9.223392797631657e-10, 9.499809893672707e-10, 9.784036713459631e-10, 9.392744489490163e-10, 9.053679584812947e-10, 9.392938619433624e-10, 9.077433400914275e-10, 0.9999999576154999, 5.052833663596431e-10, 5.346778693259516e-10, 6.618825691280287e-09, 9.392938619443668e-10, 9.39293861943546e-10, 8.582936112297026e-10, 5.410063759490481e-10, 9.847965888781819e-10, 1.31262538601799e-08, 9.392938619441714e-10, 8.756641413910846e-10, 8.601336241386376e-10, 7.79125859992377e-10, 8.691756821232567e-10, 8.770789513767243e-10, 1.9727514113759162e-10, 9.72156283317531e-10]"
hMpxV/Ireland/un-NVRL-G23IRL50393/2023|EPI_ISL_18308396|2023-08-16,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Ireland/un-NVRL-Z22IRL00909/2023|EPI_ISL_18308398|2023-08-31,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000049,"[1.4725342492285225e-08, 1.1719894608444715e-08, 1.9906117407800923e-07, 1.2051176366760756e-08, 1.052020954259632e-08, 1.1842615465151642e-08, 1.1711178503506722e-08, 8.352018066845212e-08, 1.6185703754667733e-07, 3.664688674840123e-08, 2.5958944351700027e-08, 1.1830238267940991e-08, 1.1641809973930991e-08, 1.5963446835760205e-07, 1.9291693879668405e-08, 8.335556573087795e-09, 1.7602253349067355e-07, 1.1830238267939928e-08, 1.1830238267939502e-08, 2.689635567843102e-08, 1.3950016383433952e-08, 1.2194274792870676e-08, 0.9999980205347291, 1.183023826794033e-08, 7.353840753290365e-07, 1.121450983514198e-08, 1.0686866229960044e-08, 1.1327330653697854e-08, 1.1389606246930656e-08, 5.947224145836525e-08, 8.508833884139738e-08]"
hMpxV/Portugal/INSA-PT0703/2023|EPI_ISL_18553833|2023-08-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000050,"[7.096957787302176e-11, 8.10629820743101e-11, 9.737092352247873e-10, 8.381867835582562e-11, 6.875522584015059e-11, 8.21428352622623e-11, 8.145338288300378e-11, 6.380273022807227e-10, 1.2721652716654545e-09, 2.684152951930194e-10, 1.8798132934246086e-10, 8.248482018250361e-11, 1.097128120421328e-10, 7.463096129104361e-08, 1.080453723864197e-10, 4.823390980796563e-11, 1.6294092928483154e-07, 8.248482018246467e-11, 8.248482018244122e-11, 1.8492456533193872e-10, 1.03974291957243e-10, 8.27533009384607e-11, 0.9999997482488734, 8.248482018248014e-11, 8.089316917880194e-09, 7.664064096941553e-11, 6.406762385836873e-11, 1.095207923157266e-10, 7.528128493020856e-11, 3.4008892743497e-10, 6.482353524145895e-10]"
hMpxV/Netherlands/un-EMC-NL088/2023|EPI_ISL_18659828|2023-08-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
