name,state
hMpxV/Brazil/SC-FIOCRUZ-10559/2024|EPI_ISL_19416195|2024-05-16,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SC-FIOCRUZ-10560/2024|EPI_ISL_19416196|2024-05-17,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000206,"[4.0434296279106215e-07, 1.3292722559320497e-07, 0.9999891047110072, 1.3353577376092078e-07, 7.524875217529509e-07, 1.333599815859306e-07, 1.5779928776341569e-07, 1.3010132201991884e-07, 1.2911310953556458e-07, 1.3349997039367272e-07, 1.2985570406562497e-07, 1.3220622232659668e-07, 1.2177125579816734e-07, 1.3529880238019537e-07, 8.918004327056258e-08, 2.928378726975478e-07, 1.34915024348066e-07, 1.3220622232657863e-07, 1.3220622232658191e-07, 1.269812359239342e-07, 2.0186339695661762e-06, 1.3259524181568768e-07, 2.1128054410110106e-06, 1.3085878443224746e-07, 1.7934802854865214e-07, 1.2839322358676851e-07, 1.1280031438877229e-07, 1.2928616727175618e-07, 1.2395320725554074e-07, 2.162934300480953e-06, 1.290545539370466e-07]"
hMpxV/Brazil/RJ-FIOCRUZ-10510/2024|EPI_ISL_19416160|2024-06-11,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000207,"[2.0512304200318001e-13, 3.129612882727793e-14, 0.9999993445974801, 1.594399206430661e-14, 3.46092950284443e-12, 2.118023514501391e-14, 3.593996948778023e-14, 1.680406587517996e-14, 1.7079478467697664e-14, 1.6168544321726645e-14, 1.6616388506858397e-14, 1.631573085670202e-14, 1.481489292799942e-14, 2.3442281075077352e-14, 1.3106351101987112e-14, 7.309020877646203e-13, 1.6276136419530523e-14, 1.631573085669628e-14, 1.631573085670203e-14, 2.1228051838929578e-14, 6.553453682784223e-07, 1.4182446866414143e-14, 1.4413058587017851e-11, 1.6668879414136438e-14, 3.521421212588272e-14, 1.6084201807459226e-14, 1.1388340793222702e-14, 1.6577721218911893e-14, 1.4600427609275147e-14, 3.789118380277414e-11, 1.6980152098627084e-14]"
hMpxV/Peru/LIM-INS-549/2024|EPI_ISL_19449525|2024-07-31,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0567/2024|EPI_ISL_19434508|2024-09-02,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10535/2024|EPI_ISL_19416177|2024-08-20,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10537/2024|EPI_ISL_19416179|2024-08-26,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10544/2024|EPI_ISL_19416183|2024-08-31,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10566/2024|EPI_ISL_19416202|2024-09-04,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000208,"[2.7459147719929547e-11, 8.451697273706108e-15, 0.9999999998129668, 8.083334023778697e-15, 3.367640379647938e-13, 8.345074437395794e-15, 1.1904318463046147e-14, 9.616293625475464e-15, 1.07889947812145e-14, 8.356385168231599e-15, 8.677327366386161e-15, 8.23369475242225e-15, 8.44458260778066e-15, 8.679276537366907e-15, 6.677206328210593e-15, 6.579992302468053e-14, 1.0532263537167164e-14, 8.233694752418643e-15, 8.23369475241882e-15, 7.497292928362056e-15, 3.5837322103120834e-11, 7.300305116363212e-15, 1.3227054648931391e-11, 9.40155840769253e-15, 3.1344951603488245e-13, 8.739619073310144e-15, 6.468970140032467e-15, 8.942798213221888e-15, 7.858463033149147e-15, 1.0959364799531054e-10, 1.0309190099470968e-14]"
hMpxV/Brazil/RJ-UG_UFRJ_0564/2024|EPI_ISL_19434506|2024-06-26,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0571/2024|EPI_ISL_19434509|2024-08-16,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10511/2024|EPI_ISL_19416161|2024-06-14,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000239,"[8.248167511101844e-10, 2.0406396267001295e-10, 0.9999999632126519, 2.0324216687689418e-10, 2.124267300615254e-09, 2.0417273167492518e-10, 2.578958572554744e-10, 2.0179605163809125e-10, 2.0143161926625593e-10, 2.0424119748110024e-10, 2.0090828449098246e-10, 2.0281574126572466e-10, 1.858878156593506e-10, 2.0619109035630607e-10, 1.289732448826836e-10, 6.25872301835219e-10, 2.0471826344338644e-10, 2.0281574126552226e-10, 2.0281574126556762e-10, 1.9098999889058782e-10, 1.1078429406262548e-08, 1.9644572895546324e-10, 9.245981367085945e-09, 2.023008879355592e-10, 2.959365401845971e-10, 1.9785245311027332e-10, 1.637884672159521e-10, 2.0035027886084643e-10, 1.8774119835118674e-10, 8.039539305896823e-09, 2.0106655467718384e-10]"
hMpxV/Brazil/RJ-FIOCRUZ-10513/2024|EPI_ISL_19416163|2024-06-20,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10523/2024|EPI_ISL_19416168|2024-08-08,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000240,"[1.36135788212581e-07, 4.402386674960736e-08, 0.9999958190439088, 4.434825259235751e-08, 2.8518623203649226e-07, 4.421047461696157e-08, 5.332277576189025e-08, 4.338959880306426e-08, 4.310424009871558e-08, 4.4217900973106404e-08, 4.3307627886136895e-08, 4.3995355604276145e-08, 4.045408076550522e-08, 4.431735003171254e-08, 2.8993049527839112e-08, 1.0307648579539307e-07, 4.388126883814668e-08, 4.399535560427119e-08, 4.399535560427227e-08, 4.18272139615295e-08, 8.917639669297036e-07, 4.372773939304933e-08, 8.968721718446898e-07, 4.360727068014142e-08, 5.8458084410569085e-08, 4.2622132254284365e-08, 3.700400108889162e-08, 4.299829589696273e-08, 4.1120381208181726e-08, 8.239222843639755e-07, 4.3077489643673965e-08]"
hMpxV/Brazil/SP-IAL-357942002/2024|EPI_ISL_19446307|2024-09-12,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000241,"[5.380694270166479e-09, 1.5503497311610495e-09, 0.9999998067209226, 1.5667644058205912e-09, 1.2306370563677237e-08, 1.5590871255788725e-09, 1.9295111819319756e-09, 1.5426326063677274e-09, 1.5352882600223795e-09, 1.5571568132358601e-09, 1.539160002813058e-09, 1.558657875934306e-09, 1.4305550351452748e-09, 1.5384377776251204e-09, 9.970582892006533e-10, 3.985639880406125e-09, 1.5110554246586978e-09, 1.5586578759339812e-09, 1.5586578759340859e-09, 1.461867923139167e-09, 5.052807891821353e-08, 1.529974806796418e-09, 4.6484532063780005e-08, 1.5485620174319166e-09, 2.0269126825511817e-09, 1.5065848105183987e-09, 1.2861489026601308e-09, 1.5237309711493202e-09, 1.4508514304439255e-09, 3.77923651598459e-08, 1.5337324626346464e-09]"
hMpxV/Brazil/RJ-UG_UFRJ_0563/2024|EPI_ISL_19434510|2024-08-21,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/BA-LACEN-293858477/2024|EPI_ISL_19361754|2024-08-12,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000209,"[4.745926664670669e-47, 2.225316465491138e-50, 1.0, 1.9482627129795888e-50, 1.38130096490538e-44, 2.139759077094556e-50, 9.023441302293111e-50, 2.730338578058603e-50, 3.0288247607545936e-50, 2.1027751818910652e-50, 2.601867956502614e-50, 2.24678917091469e-50, 1.8803762622017257e-50, 1.8639297863586544e-50, 4.7302822097136354e-51, 2.5239638355215836e-47, 1.664688502472917e-50, 2.2467891709114533e-50, 2.246789170912097e-50, 1.4301496811325015e-50, 1.2610981771485695e-38, 1.1492706930344709e-50, 1.801346039574567e-40, 2.5764480170028564e-50, 1.046671526975349e-49, 2.3398284596935715e-50, 6.643389333006136e-51, 2.6317767401602886e-50, 1.649636290176063e-50, 6.717947411155663e-42, 2.94996264139179e-50]"
hMpxV/Brazil/RJ-UG_UFRJ_0555/2024|EPI_ISL_19434499|2024-08-26,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0557/2024|EPI_ISL_19434501|2024-08-22,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0561/2024|EPI_ISL_19434511|2024-07-30,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0556/2024|EPI_ISL_19434505|2024-08-29,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0566/2024|EPI_ISL_19434507|2024-08-27,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0570/2024|EPI_ISL_19434514|2024-09-02,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10517/2024|EPI_ISL_19416164|2024-07-23,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10522/2024|EPI_ISL_19416167|2024-08-08,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10524/2024|EPI_ISL_19416169|2024-08-10,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10526/2024|EPI_ISL_19416171|2024-08-15,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10528/2024|EPI_ISL_19416173|2024-08-19,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10529/2024|EPI_ISL_19416174|2024-08-19,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10536/2024|EPI_ISL_19416178|2024-08-23,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10534/2024|EPI_ISL_19416176|2024-08-20,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10541/2024|EPI_ISL_19416181|2024-08-29,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10542/2024|EPI_ISL_19416182|2024-08-31,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000211,"[1.38189032156301e-09, 4.212442580643769e-10, 0.9999999552280845, 4.259760063435882e-10, 3.0056365600299662e-09, 4.237058289943677e-10, 5.189216690537579e-10, 4.1822382749208556e-10, 4.1587306139273746e-10, 4.232751658686428e-10, 4.1741444163779315e-10, 4.2326124834137195e-10, 3.8877279145807273e-10, 4.190430411261578e-10, 2.7344031783186006e-10, 1.0277191684003329e-09, 4.1218105782274775e-10, 4.2326124834092796e-10, 4.232612483410197e-10, 3.9846402887468716e-10, 1.043966227837171e-08, 4.176809289556745e-10, 1.023389581550415e-08, 4.2004428377050184e-10, 5.468345923147404e-10, 4.090244462698967e-10, 3.5215440417418713e-10, 4.132953739405733e-10, 3.947306303413392e-10, 8.687493477519504e-09, 4.15533942840795e-10]"
hMpxV/Brazil/RJ-UG_UFRJ_0562/2024|EPI_ISL_19434502|2024-08-26,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SC-FIOCRUZ-10562/2024|EPI_ISL_19416198|2024-08-20,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000212,"[1.5884417686734787e-08, 5.136764013905287e-09, 0.9999995136046897, 5.175966414689561e-09, 3.324208146342609e-08, 5.1591552549831676e-09, 6.223820618877213e-09, 5.064284932750537e-09, 5.0310536261006645e-09, 5.1596738241614814e-09, 5.05474631704423e-09, 5.134867172689818e-09, 4.721571940200274e-09, 5.168212536254832e-09, 3.382130972291365e-09, 1.2018196324484523e-08, 5.116016887786826e-09, 5.134867172684682e-09, 5.134867172685839e-09, 4.880163063687807e-09, 1.0339757654646175e-07, 5.103210772583595e-09, 1.0427571851597111e-07, 5.089648131529827e-09, 6.808608392670237e-09, 4.97392607532583e-09, 4.318499764806844e-09, 5.017998780229242e-09, 4.79931655703715e-09, 9.576003964093992e-08, 5.027909882160564e-09]"
hMpxV/Brazil/RJ-UG_UFRJ_0559/2024|EPI_ISL_19434503|2024-08-26,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357991445/2024|EPI_ISL_19524879|2024-10-15,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000213,"[5.214328673384878e-09, 1.5766931019872144e-09, 0.9999998296643798, 1.5951694206445338e-09, 1.140146007267084e-08, 1.586219368463246e-09, 1.946694430614694e-09, 1.5668759304399481e-09, 1.5582686304796232e-09, 1.5843694187774201e-09, 1.5638336026332613e-09, 1.585345679834402e-09, 1.4559488744371201e-09, 1.5660472146569584e-09, 1.0214852808260958e-09, 3.868885225684962e-09, 1.5390706321657529e-09, 1.5853456798340354e-09, 1.5853456798340637e-09, 1.4905414029729489e-09, 4.0204852683799727e-08, 1.5629282512919332e-09, 3.925957994738532e-08, 1.5735561567758573e-09, 2.0410852754348743e-09, 1.531527277242743e-09, 1.317064483428147e-09, 1.5478495898157187e-09, 1.478034515280736e-09, 3.297025536209634e-08, 1.5569581682036082e-09]"
hMpxV/Brazil/RJ-UG_UFRJ_0565/2024|EPI_ISL_19434512|2024-08-15,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10532/2024|EPI_ISL_19416175|2024-08-17,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000210,"[6.643894619094324e-16, 9.167544028556767e-17, 0.9999999999999144, 9.162102341915785e-17, 2.6122709761160015e-15, 9.19119298192079e-17, 1.3156234193406461e-16, 9.398072794987636e-17, 9.470566683844674e-17, 9.152851218647684e-17, 9.331158903305269e-17, 9.273704546509283e-17, 8.419277922813727e-17, 8.825141241720154e-17, 5.166158601057821e-17, 4.662503393931164e-16, 8.521970912684609e-17, 9.273704546489047e-17, 9.273704546493028e-17, 8.262928351640424e-17, 4.162827558289384e-14, 8.433037518548793e-17, 2.4624575991196483e-14, 9.366263734625981e-17, 1.3395313990803636e-16, 9.010891006628707e-17, 6.787181849895427e-17, 9.231758059360736e-17, 8.398895663594039e-17, 1.3410829445437541e-14, 9.433794625367863e-17]"
hMpxV/Brazil/RJ-UG_UFRJ_0550/2024|EPI_ISL_19434494|2024-07-22,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10521/2024|EPI_ISL_19416166|2024-08-07,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10520/2024|EPI_ISL_19416165|2024-08-05,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/PR-FIOCRUZ-10551/2024|EPI_ISL_19416188|2024-08-05,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000214,"[4.459185331801855e-11, 1.0909160022303131e-11, 0.9999999979851978, 1.0891504261326072e-11, 1.1527894351177673e-10, 1.0927848022517213e-11, 1.3850545062090662e-11, 1.082332527290174e-11, 1.0807330465253391e-11, 1.0923249895258617e-11, 1.0775259542763734e-11, 1.0872229991081862e-11, 9.965142428261948e-12, 1.0961796242034911e-11, 6.871320500880843e-12, 3.35601298213645e-11, 1.0855868637521433e-11, 1.0872229991067454e-11, 1.0872229991070668e-11, 1.0199858679557073e-11, 6.165060199175348e-10, 1.0515147272748686e-11, 5.101323013618525e-10, 1.084865941509398e-11, 1.556058368082207e-11, 1.0594183180654105e-11, 8.764582703736733e-12, 1.0732952634730517e-11, 1.0062117133611285e-11, 4.354891014700381e-10, 1.0786726981783024e-11]"
hMpxV/Brazil/SP-IAL-357711946/2024|EPI_ISL_19359688|2024-04-29,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
