name,state
hMpxV/Japan/TMIPH-0087/2023|EPI_ISL_18097375|2023-05-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Japan/Osaka-OMU001-D3/2023|EPI_ISL_19022862|2023-05-08,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000006,"[1.5044979717504306e-05, 7.892382490730373e-06, 4.88409349016253e-06, 8.19734568691348e-06, 6.965970916979617e-06, 7.980680061247306e-06, 7.877861620801406e-06, 1.2424028894279178e-05, 1.6702565309573503e-05, 8.049074359781084e-06, 0.0006070100091337683, 7.968583400441208e-06, 1.0361752465608966e-05, 8.07868726806332e-06, 0.9975053614848715, 5.410884999368428e-06, 9.984272282091792e-06, 7.96858340044107e-06, 7.968583400440976e-06, 7.541966526003461e-06, 4.109000129457375e-06, 1.6485711304558923e-05, 2.690058840930127e-05, 9.7400955340701e-06, 0.001145817028341496, 7.5135268244699805e-06, 0.0004172543000385052, 7.58174703297736e-06, 6.962599314870878e-05, 6.6301786078873226e-06, 1.4668040332760937e-05]"
hMpxV/Japan/TMIPH-0076/2023|EPI_ISL_17692269|2023-04-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000007,"[0.0009124675827768069, 0.000555858245574816, 0.0003540226580689886, 0.0005768467652601016, 0.0004843736343121422, 0.0005629718030603541, 0.000554871450493892, 0.001100775881398061, 0.0016197960188082939, 0.0005653186988545762, 0.24651420886134512, 0.0005619871860448869, 0.0008118010729653463, 0.0005612820821466675, 0.21957701200709384, 0.0003672864142579201, 0.0007992188380656278, 0.0005619871860448201, 0.0005619871860449435, 0.0005266994028921772, 0.00019682266743316148, 0.000836262168913864, 0.002926137499985499, 0.0007734762618700105, 0.5066592001354316, 0.0005269464410319394, 0.005500380079574216, 0.0005314403736770906, 0.002196050615759316, 0.0003495543407836321, 0.0013729564400300355]"
NODE_0000104,"[6.132150981627206e-05, 4.049022812632306e-05, 2.4402685495288274e-05, 4.226679836533009e-05, 3.524875684397504e-05, 4.100131278558879e-05, 4.0404460245280135e-05, 7.186154816926033e-05, 0.00010171416731267722, 4.128488991030944e-05, 0.9086255671647819, 4.0922824155308884e-05, 5.5435653245208076e-05, 4.124126479666562e-05, 0.0791615732731343, 2.667201424920824e-05, 5.4697817985222974e-05, 4.092282415522535e-05, 4.0922824155397714e-05, 3.840421634167428e-05, 1.4541926699781516e-05, 6.526580172472934e-05, 0.00017165934496383902, 5.3143869374457755e-05, 0.009917784803946878, 3.83306960993257e-05, 0.0007721079213113407, 3.8717592015645195e-05, 0.00019055858016099652, 2.4038955867977614e-05, 8.74942737645671e-05]"
hMpxV/China/HZCDC-0001/2023|EPI_ISL_17809521|2023-06-15,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000105,"[2.882661924158817e-05, 2.29637324309743e-05, 1.2110895788511367e-05, 2.3945852961370438e-05, 2.0178332002474296e-05, 2.323357467127668e-05, 2.2872842600757234e-05, 2.3460669317413345e-05, 2.3820500673647312e-05, 2.3296111489845342e-05, 0.0016689128293372036, 2.3166974364341335e-05, 2.3812333365213328e-05, 2.3133629724427477e-05, 0.9967777612312844, 1.5725974588430025e-05, 2.3064168673344187e-05, 2.3166974364340122e-05, 2.3166974364339244e-05, 2.1999934345780573e-05, 1.0621871928768269e-05, 4.589827198972046e-05, 1.7645382317145113e-05, 2.3447225321555103e-05, 6.302537045042298e-05, 2.176182606638936e-05, 0.0007706122927137165, 2.190264475212996e-05, 0.00013699454562293148, 1.5878877457349326e-05, 2.3591535790218512e-05]"
hMpxV/Japan/TMIPH-0353/2024|EPI_ISL_19001887|2024-01-25,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000106,"[8.736235649609094e-09, 5.563037778744924e-09, 2.382603967044017e-09, 5.792334328816362e-09, 4.835392948551037e-09, 5.6278923075141314e-09, 5.563191756578636e-09, 5.699724125218636e-09, 5.784940955074291e-09, 5.634636437728275e-09, 6.39549649763713e-07, 5.630293731572786e-09, 5.861272112973919e-09, 5.534363422880809e-09, 0.9999976866839706, 3.628896572659001e-09, 5.459226697286655e-09, 5.630293731571413e-09, 5.630293731568963e-09, 5.2109923607578275e-09, 3.5989220428762065e-09, 1.601200942425891e-08, 4.040773370096712e-09, 5.690206425024509e-09, 2.525924766724195e-08, 5.2808342811861066e-09, 1.4023290350580494e-06, 5.346369993394288e-09, 9.853192824254873e-08, 3.742310915672939e-09, 5.729119490691393e-09]"
hMpxV/Japan/TMIPH-0255/2024|EPI_ISL_18352303|2023-09-11,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Japan/TMIPH-0264/2023|EPI_ISL_18352306|2023-09-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000008,"[1.853593572822437e-24, 8.029690025957233e-25, 1.2911139105529942e-23, 8.486335910668706e-25, 5.287790921543636e-25, 8.233560432282416e-25, 8.500427948949596e-25, 9.238797939963695e-18, 1.1247314685761879e-15, 4.6173616461142136e-24, 7.0794198624239655e-22, 8.614279895201966e-25, 6.555727210837344e-24, 4.472502142702529e-23, 4.88921665380133e-22, 1.6387160614243068e-25, 3.6529900383131395e-22, 8.61427989518781e-25, 8.614279895218776e-25, 1.9519995240237796e-24, 3.414154854528908e-25, 8.16017857337567e-25, 8.095401686803159e-10, 8.483561938950032e-24, 0.9999999991904579, 7.253774559101961e-25, 1.441938772162422e-23, 8.319719047514558e-25, 1.414684447195433e-23, 4.6917819040610815e-26, 7.962010690653846e-16]"
hMpxV/China/SZ-CDC/Strain038,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/YN-CDC-0002/2023|EPI_ISL_18059183|2023-06-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
hMpxV/China/YN-CDC-0003/2023|EPI_ISL_18059184|2023-07-03,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
hMpxV/Portugal/INSA-PT0791/2023|EPI_ISL_18702242|2023-11-08,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0778/2023|EPI_ISL_18702243|2023-10-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0645/2023|EPI_ISL_18076380|2023-07-07,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/FS-GCDC_M108/2023|EPI_ISL_19058866|2023-06-22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/GZ-GCDC_M008/2023|EPI_ISL_19058868|2023-06-08,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/FS-GCDC_M028/2023|EPI_ISL_19058872|2023-06-13,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/GZ-GCDC_M050/2023|EPI_ISL_19058873|2023-06-16,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0686/2023|EPI_ISL_18553842|2023-07-13,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0671/2023|EPI_ISL_18228634|2023-08-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/SZ-CDC/Strain185,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000091,"[1.0071004518613596e-05, 3.895321032228488e-06, 4.605401000044605e-06, 4.020790327500681e-06, 3.4976659225270055e-06, 3.9372847786537875e-06, 3.8801912763885525e-06, 1.4770362663144582e-05, 3.253877937604921e-05, 4.037737497037904e-06, 6.463054896444072e-06, 3.923914854233168e-06, 8.118174497225847e-06, 4.220424956697469e-06, 9.207304268319985e-06, 2.8240949379631048e-06, 8.419641098600146e-06, 3.923914854232604e-06, 3.923914854233815e-06, 3.83908337582868e-06, 1.2108030411537604e-06, 4.139003182387454e-06, 0.0001863836305593411, 7.2577636625013595e-06, 0.9996103114600781, 3.72058026185083e-06, 7.733453545476194e-06, 3.7387522636132525e-06, 7.991846041187319e-06, 4.1416957356980246e-06, 2.3252950642513155e-05]"
hMpxV/China/SZ-CDC/Strain067,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/SZ-CDC/Strain108,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000010,"[1.2494454393822142e-08, 3.201049018520363e-09, 4.055585337237425e-09, 3.294581269052628e-09, 2.8454125461184694e-09, 3.2359597600045787e-09, 3.1997496081950005e-09, 2.1990517830955074e-08, 6.656640089638965e-08, 3.2885988499245554e-09, 6.812122142721727e-09, 3.233695761104479e-09, 9.28628363701081e-09, 3.352658934547758e-09, 1.2122522268022488e-08, 2.2252649547693577e-09, 9.289801239066889e-09, 3.2336957611034203e-09, 3.233695761105474e-09, 3.0767496006099762e-09, 9.518767908091805e-10, 3.318158506579163e-09, 8.144127928131166e-07, 7.897694645369201e-09, 0.9999989245208795, 3.0635831925512664e-09, 8.495213322431169e-09, 3.0903671581554647e-09, 9.178830044734518e-09, 3.3703009209901288e-09, 4.1661503627831074e-08]"
hMpxV/China/SZ-CDC/Strain001,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/SZ-CDC/Strain070,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000055,"[1.1944623159228491e-06, 4.330385212438812e-07, 4.06892674260244e-07, 4.4874984149750586e-07, 3.728732284465183e-07, 4.3879573461170154e-07, 4.3382871589391925e-07, 2.538326466152228e-06, 7.232201309572282e-06, 4.5279457195618085e-07, 8.557893702104693e-07, 4.3931913769367063e-07, 1.1044303680852047e-06, 4.7286070564910785e-07, 1.2010704954578893e-06, 2.7191707401080665e-07, 1.1501536552651888e-06, 4.393191376933472e-07, 4.3931913769421924e-07, 4.109283734055093e-07, 1.0923008662332846e-07, 4.483163200794219e-07, 6.955705349465422e-05, 9.853284935372305e-07, 0.9519594051335224, 4.107898779902814e-07, 9.735959607758375e-07, 4.169842692024172e-07, 1.0933703278310776e-06, 2.6127975334788085e-07, 0.0479456018470589]"
hMpxV/China/SZ-CDC/Strain156,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/YN-CDC-0001/2023|EPI_ISL_18059182|2023-06-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
hMpxV/China/SZ-CDC/Strain128,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000093,"[4.926734057331937e-06, 1.134329506275274e-06, 1.4787068424974597e-06, 1.1718405329054918e-06, 1.0118173889717346e-06, 1.1464840769632569e-06, 1.132452064488218e-06, 6.098962687721441e-06, 1.7221248315025988e-05, 1.1979793669112848e-06, 2.1457495839883337e-06, 1.1448591820239393e-06, 2.8160678986601765e-06, 1.2957622894493932e-06, 3.452315410589422e-06, 7.985961320070575e-07, 3.0062054430412146e-06, 1.144859182023894e-06, 1.1448591820240013e-06, 1.1199156997664917e-06, 3.539421503545452e-07, 1.1958267734937174e-06, 0.00019987470200685093, 2.4553485722817257e-06, 0.9997216764971399, 1.0839875448295354e-06, 2.646634569246855e-06, 1.0942340465597612e-06, 2.7866999681493245e-06, 1.199382668284118e-06, 1.1042999717183342e-05]"
hMpxV/China/SZ-CDC/Strain078,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000095,"[1.6996078155268208e-05, 2.839153932691236e-06, 3.68302300353347e-06, 2.9336593896115857e-06, 2.5341811230578088e-06, 2.8696366294670415e-06, 2.8335978083635524e-06, 1.443591082783221e-05, 3.9370427644733045e-05, 2.9978931723840845e-06, 5.243528880090923e-06, 2.864825927809544e-06, 6.8271971482183014e-06, 3.2446966355922186e-06, 8.310774536279292e-06, 2.0063608965330946e-06, 7.2796977217916095e-06, 2.8648259278094435e-06, 2.8648259278096456e-06, 2.807032472746504e-06, 8.980457809831323e-07, 2.999403762027605e-06, 0.00040925845155281507, 5.980725294074182e-06, 0.9993977333298586, 2.713065893845214e-06, 6.439172552535674e-06, 2.737187016078486e-06, 6.755845673679785e-06, 3.0397504980576096e-06, 2.5637694355671137e-05]"
hMpxV/China/SZ-CDC/Strain101,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000099,"[0.002457704125543821, 4.1913700295179215e-06, 6.428384967860679e-06, 4.312443235520533e-06, 3.7401963090402496e-06, 4.235009664244499e-06, 4.189740734398589e-06, 1.3119344105227007e-05, 2.583991353881724e-05, 4.322129948517667e-06, 6.473927241445239e-06, 4.23237747434448e-06, 7.661654134825047e-06, 4.443280325081656e-06, 1.1177763158957715e-05, 2.9411160478788454e-06, 7.93178511259834e-06, 4.232377474342352e-06, 4.23237747434634e-06, 4.044019129338262e-06, 1.8581563507902924e-06, 4.347477504136875e-06, 0.00010819083496949852, 7.140282189474498e-06, 0.9972440657090723, 4.014608389888228e-06, 7.069818911969123e-06, 4.05069831576206e-06, 7.584492593716074e-06, 6.872698442667495e-06, 1.9351887609599974e-05]"
hMpxV/China/SZ-CDC/Strain190,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-6948/2024|EPI_ISL_19459747|2024-05-06,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000102,"[2.270540150737476e-09, 2.6349110575478447e-09, 4.580533512624528e-08, 2.720409500032169e-09, 2.3140265632336224e-09, 2.6661771073818283e-09, 2.639044755869448e-09, 4.165614358753264e-09, 5.636116319393071e-09, 8.498295323026241e-09, 3.078209675275644e-09, 2.6670505827871176e-09, 3.1801439227181025e-09, 3.7457809209379205e-08, 2.278779415689196e-09, 1.7250445857412034e-09, 4.7818418632895454e-08, 2.667050582786884e-09, 2.6670505827877772e-09, 6.097723089335967e-09, 2.7855920821436827e-09, 2.7206699747923746e-09, 0.9999854964905961, 3.261328512497637e-09, 1.428371718243976e-05, 2.505354891953404e-09, 2.809492194196432e-09, 2.5486347538900182e-09, 3.1260709569354152e-09, 6.1138325286185936e-09, 4.933495209843318e-09]"
hMpxV/Portugal/INSA-PT0773/2023|EPI_ISL_18702208|2023-10-17,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0780/2023|EPI_ISL_18702234|2023-10-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000103,"[2.5273148003996427e-14, 4.750331715988635e-14, 2.2195201067261055e-12, 4.898966659474088e-14, 4.108542258660208e-14, 4.8119039666053555e-14, 4.764954605374137e-14, 4.9392574969402877e-14, 5.0757621942508406e-14, 2.3647010404828443e-13, 4.745281059562711e-14, 4.8179014994368306e-14, 4.4847263385576795e-14, 1.7439455192146684e-12, 2.646813827955083e-14, 2.9868235608303454e-14, 1.8777827447791345e-12, 4.817901499433456e-14, 4.81790149944232e-14, 1.5305973600897388e-13, 8.094494132525174e-14, 4.838255579848863e-14, 0.9999999997061022, 4.891296174373851e-14, 2.8646342121810043e-10, 4.5110314122793284e-14, 3.849349336568371e-14, 4.584842794175454e-14, 4.413837090601112e-14, 1.4966994624105396e-13, 4.9960697679036457e-14]"
hMpxV/Portugal/INSA-PT0757/2023|EPI_ISL_18702211|2023-10-04,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0750/2023|EPI_ISL_18702235|2023-10-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0775/2023|EPI_ISL_18702253|2023-10-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000063,"[1.88388481844391e-18, 8.147215690029011e-20, 2.0531779048437045e-18, 8.178690444711902e-20, 7.666223588981739e-20, 8.195786675762184e-20, 8.298464379394326e-20, 7.062380052810912e-18, 9.799338412544304e-17, 1.628893849806486e-19, 4.828948370921964e-19, 8.244915685605212e-20, 8.791296724333168e-19, 4.16185069745102e-19, 1.955887276250266e-18, 6.512502859792936e-20, 5.179850040043863e-18, 8.244915685596362e-20, 8.24491568561432e-20, 1.160285865032476e-19, 1.334182267084933e-19, 7.297743948207578e-20, 3.342822808679776e-10, 6.349762859206954e-19, 0.9999999996657176, 8.885215393284295e-20, 6.463059126096366e-19, 9.304905459424837e-20, 8.931675988767947e-19, 1.2719727236622251e-18, 3.212827497484474e-17]"
hMpxV/China/SZ-CDC/Strain018,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/SZ-CDC/Strain027,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/SZ-CDC/Strain051,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/SZ-CDC/Strain138,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/SZ-CDC/Strain155,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
