name,state
hMpxV/Australia/QLD-MX000027/2024|EPI_ISL_19539677|2024-05-29,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000026/2024|EPI_ISL_19539676|2024-05-27,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0241/2024|EPI_ISL_19459729|2024-05-16,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-3765/2024|EPI_ISL_19459727|2024-05-29,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0239/2024|EPI_ISL_19459737|2024-05-16,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-3002/2024|EPI_ISL_19459791|2024-05-25,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000012/2024|EPI_ISL_19539663|2024-05-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000048/2024|EPI_ISL_19539696|2024-08-29,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000150/2024|EPI_ISL_19539791|2024-10-14,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000062/2024|EPI_ISL_19539710|2024-09-04,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000077/2024|EPI_ISL_19539725|2024-09-11,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000063/2024|EPI_ISL_19539711|2024-09-07,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000083/2024|EPI_ISL_19539731|2024-09-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000091/2024|EPI_ISL_19539740|2024-09-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000102/2024|EPI_ISL_19539749|2024-09-19,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000105/2024|EPI_ISL_19539752|2024-09-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000186,"[0.9999999994261476, 1.5644059991970624e-11, 5.949769569026482e-11, 1.601411878093946e-11, 1.3923141864539964e-11, 1.5808893045729687e-11, 1.5694801873286276e-11, 1.5730147894785714e-11, 1.5657972862283327e-11, 1.5798355788314368e-11, 1.5551054417490736e-11, 1.5833488607252092e-11, 1.438907165099376e-11, 1.5460736444429098e-11, 3.071019675450479e-11, 1.0766762988779462e-11, 1.5107823040336022e-11, 1.5833488607252092e-11, 1.583348860725214e-11, 1.464619105026005e-11, 1.52848913072506e-11, 1.5764365832579955e-11, 1.0719438184989822e-11, 1.5782766134931155e-11, 2.9644701315163937e-11, 1.5066628873615402e-11, 1.2769877190955418e-11, 1.523685459635069e-11, 1.4592187953631494e-11, 6.541780045933385e-11, 1.5671405397837484e-11]"
hMpxV/Australia/QLD-MX000023/2024|EPI_ISL_19539673|2024-05-28,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000024/2024|EPI_ISL_19539674|2024-05-28,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000190,"[0.9999999971476067, 7.882350056039616e-11, 2.8507829316250023e-10, 8.068672220310733e-11, 7.051597954201309e-11, 7.96287322355419e-11, 7.901821987274769e-11, 7.92125503359077e-11, 7.887568817613991e-11, 7.958631297682531e-11, 7.828453636866268e-11, 7.970088646215824e-11, 7.269308015261956e-11, 7.803565927160588e-11, 1.479803945356972e-10, 5.5007393903526656e-11, 7.661368153259335e-11, 7.970088646215827e-11, 7.970088646215833e-11, 7.405582609611246e-11, 7.341004871841736e-11, 7.978835318677644e-11, 5.5146219204703317e-11, 7.946025121402727e-11, 1.4429030422119853e-10, 7.591427163334904e-11, 6.556618558743504e-11, 7.667613048500119e-11, 7.386550353958988e-11, 3.16139089627082e-10, 7.893794604815169e-11]"
hMpxV/Australia/VIC-VIDRL-4022/2024|EPI_ISL_19459715|2024-07-08,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-4178/2024|EPI_ISL_19459784|2024-07-08,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000198,"[0.999999647120331, 9.99821230582872e-09, 3.2796716983537834e-08, 1.0237303039775069e-08, 9.009058885662965e-09, 1.0097524210843806e-08, 1.00095695154929e-08, 1.0034961557043394e-08, 9.99327581534383e-09, 1.0095284834202848e-08, 9.910837817400801e-09, 1.0094634475364941e-08, 9.262183773302479e-09, 9.933674325836111e-09, 1.735945609260111e-08, 7.126556162075751e-09, 9.826332837461286e-09, 1.0094634475364946e-08, 1.0094634475364948e-08, 9.454537757779291e-09, 8.550433576403377e-09, 1.020219719588681e-08, 7.196284120528049e-09, 1.0064961683426252e-08, 1.723835890327329e-08, 9.628179900542873e-09, 8.547273381893825e-09, 9.704370090509632e-09, 9.43351362178969e-09, 3.688226382513974e-08, 1.0002443209795188e-08]"
hMpxV/Australia/QLD-MX000131/2024|EPI_ISL_19539775|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000133/2024|EPI_ISL_19539777|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000196,"[0.9999972082968202, 7.914051994987135e-08, 2.590086454656009e-07, 8.102689872336971e-08, 7.137769553449183e-08, 7.991878216588691e-08, 7.922441751186227e-08, 7.943254088519488e-08, 7.91147140315726e-08, 7.990050039675518e-08, 7.84491083144529e-08, 7.989224995506713e-08, 7.33353063612136e-08, 7.863205443287249e-08, 1.3684464199344296e-07, 5.652658775359863e-08, 7.782955251579546e-08, 7.989224995506717e-08, 7.989224995506802e-08, 7.485542870270062e-08, 6.740466769165854e-08, 8.078585655872785e-08, 5.718740134201744e-08, 7.9663589688642e-08, 1.3599388305340042e-07, 7.6213564655847e-08, 6.7869886169968e-08, 7.680623673157345e-08, 7.472679796726989e-08, 2.915752508291806e-07, 7.918190068235585e-08]"
hMpxV/Australia/QLD-MX000106/2024|EPI_ISL_19539753|2024-09-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000197,"[0.9999999986516009, 3.668509158404151e-11, 1.4055456693468848e-10, 3.755085386252277e-11, 3.264692022217209e-11, 3.707107020441535e-11, 3.680654017057971e-11, 3.6890300818066265e-11, 3.672291885913265e-11, 3.704543300609749e-11, 3.6471848404079977e-11, 3.713086364573096e-11, 3.3734900587886206e-11, 3.624752171268107e-11, 7.230683198587898e-11, 2.5232721896187952e-11, 3.541146943650009e-11, 3.713086364573108e-11, 3.713086364573003e-11, 3.4332534722733475e-11, 3.602858947398148e-11, 3.69515419905801e-11, 2.5121154244090856e-11, 3.7012879299470464e-11, 6.97291262979413e-11, 3.533260273424682e-11, 2.9919430265930314e-11, 3.573514856372677e-11, 3.4211160695165134e-11, 1.5450021830534022e-10, 3.675315315020629e-11]"
hMpxV/Australia/QLD-MX000120/2024|EPI_ISL_19539764|2024-10-01,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000119/2024|EPI_ISL_19539763|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000201,"[0.9999999999997996, 4.146098484884293e-15, 3.464728380678643e-14, 4.216233862904747e-15, 3.654045077891814e-15, 4.181514444153794e-15, 4.1930972098905865e-15, 4.215635876232546e-15, 4.2234972607458e-15, 4.1660057885973264e-15, 4.189137656501283e-15, 4.217542047846969e-15, 3.715927488855731e-15, 3.991519844025368e-15, 1.2898338559916325e-14, 2.652703588895039e-15, 3.785194175733123e-15, 4.2175420478468806e-15, 4.217542047846882e-15, 3.712065019455e-15, 7.181373880454055e-15, 3.967927278709086e-15, 2.6444195566036506e-15, 4.2178423512353675e-15, 1.1172873787355094e-14, 4.013683598866181e-15, 3.0605770450027408e-15, 4.104923876413239e-15, 3.7719560427886105e-15, 3.697371886198096e-14, 4.20897513746191e-15]"
hMpxV/Australia/QLD-MX000140/2024|EPI_ISL_19539784|2024-09-30,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000141/2024|EPI_ISL_19539785|2024-09-30,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000107/2024|EPI_ISL_19539754|2024-09-25,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000117/2024|EPI_ISL_19539761|2024-09-30,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000191,"[0.9999939183482224, 1.7249425686862298e-07, 5.633244018216325e-07, 1.7659968363739086e-07, 1.5565784795125424e-07, 1.741816020510033e-07, 1.726682835363167e-07, 1.7312973488253184e-07, 1.724502650096271e-07, 1.7414170391724283e-07, 1.709841056563659e-07, 1.741177147461081e-07, 1.598710621411125e-07, 1.7139478470351038e-07, 2.9742238015233197e-07, 1.2335758832489074e-07, 1.6970941115315836e-07, 1.7411771474610817e-07, 1.741177147461082e-07, 1.6318514198330583e-07, 1.4648924107812117e-07, 1.7612805184124676e-07, 1.249259682418203e-07, 1.7362616649366927e-07, 2.957398910564706e-07, 1.6611661430298888e-07, 1.4820237072121103e-07, 1.6739357430203836e-07, 1.6294613068427168e-07, 6.345672384902953e-07, 1.725911322890125e-07]"
hMpxV/Australia/QLD-MX000109/2024|EPI_ISL_19539756|2024-09-24,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000192,"[0.9999999999089624, 2.1375673552614825e-12, 1.2971316927753637e-11, 2.180393619043261e-12, 1.884034395593725e-12, 2.158328477354898e-12, 2.155192314730556e-12, 2.1633432324390786e-12, 2.1603607181857143e-12, 2.1530999154800156e-12, 2.145261891034961e-12, 2.1711265348478306e-12, 1.934535875958566e-12, 2.0796499078562645e-12, 5.588364847233049e-12, 1.39786388142249e-12, 1.991511867671871e-12, 2.171126534847854e-12, 2.171126534847854e-12, 1.9478564100363913e-12, 2.960509353843258e-12, 2.0870506055243504e-12, 1.3857425263013374e-12, 2.1676705245460387e-12, 5.043201160344608e-12, 2.0642557888307037e-12, 1.6278140619667383e-12, 2.102487722868574e-12, 1.9597281976375e-12, 1.3920013679015945e-11, 2.1573066812759465e-12]"
hMpxV/Australia/QLD-MX000135/2024|EPI_ISL_19539779|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000134/2024|EPI_ISL_19539778|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000193,"[0.9999999927151646, 1.9828487464455394e-10, 7.5841148607181e-10, 2.029770826178154e-10, 1.7635876906362022e-10, 2.003828340435821e-10, 1.9894603271241745e-10, 1.9938791352346088e-10, 1.984629513647017e-10, 2.0024652662134334e-10, 1.9712514944877648e-10, 2.007095047377656e-10, 1.8232090487857541e-10, 1.9592398856009964e-10, 3.912768649104546e-10, 1.3623521560574056e-10, 1.9134386209709645e-10, 2.007095047377656e-10, 2.00709504737768e-10, 1.855622145374916e-10, 1.94815357001408e-10, 1.9970528313960994e-10, 1.3550938575452164e-10, 2.00061087898926e-10, 3.77264951775325e-10, 1.9096567639117314e-10, 1.6147655432325025e-10, 1.931517665949772e-10, 1.848467144873145e-10, 8.330273236094809e-10, 1.9863595537305421e-10]"
hMpxV/Australia/QLD-MX000122/2024|EPI_ISL_19539766|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000132/2024|EPI_ISL_19539776|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000199,"[0.9999999827176141, 4.3231637458022145e-10, 2.185156814692205e-09, 4.410765157853005e-10, 3.8711988016439174e-10, 4.3614910476662643e-10, 4.347413219914273e-10, 4.365854704291311e-10, 4.362919678112743e-10, 4.3532183696453623e-10, 4.324128904576558e-10, 4.3775061103674635e-10, 3.9476723873436226e-10, 4.2328683415106465e-10, 9.70387479995853e-10, 2.9553181571491316e-10, 4.115969991816073e-10, 4.3775061103674805e-10, 4.3775061103674645e-10, 3.9882370156072946e-10, 5.07130674935758e-10, 4.286959631085468e-10, 2.987802017780419e-10, 4.372315734482555e-10, 9.06815291679503e-10, 4.174303134883922e-10, 3.493958602259663e-10, 4.233873378185449e-10, 4.0221654968083047e-10, 2.4108130976641652e-09, 4.356705652792328e-10]"
hMpxV/Australia/QLD-MX000139/2024|EPI_ISL_19539783|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000156/2024|EPI_ISL_19539797|2024-10-14,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000200,"[0.9999999999539873, 1.0848694407352331e-12, 6.508310798419564e-12, 1.106697791123305e-12, 9.56368866884863e-13, 1.0954279396920009e-12, 1.0936911429870713e-12, 1.0977898137548399e-12, 1.0961928076191768e-12, 1.0928187339000299e-12, 1.0885378488944005e-12, 1.1018174569774702e-12, 9.821851734360678e-13, 1.0558449712317554e-12, 2.8174742136116493e-12, 7.102262907394875e-13, 1.011536267048015e-12, 1.101817456977475e-12, 1.1018174569774936e-12, 9.891913247128636e-13, 1.4900913209783348e-12, 1.0599869603147408e-12, 7.041472967864238e-13, 1.100021134954859e-12, 2.5466400296643335e-12, 1.0475886696673385e-12, 8.274416450798033e-13, 1.0668201220698694e-12, 9.949943521565569e-13, 6.987474212503052e-12, 1.0947012503880799e-12]"
hMpxV/Australia/QLD-MX000097/2024|EPI_ISL_19539745|2024-09-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000103/2024|EPI_ISL_19539750|2024-09-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000118/2024|EPI_ISL_19539762|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000202,"[0.9999975809303232, 6.83328445906385e-08, 2.268722851840378e-07, 6.995578980261554e-08, 6.159047071023233e-08, 6.900430283866677e-08, 6.841703868779437e-08, 6.859920093922869e-08, 6.832922080217119e-08, 6.898486858252748e-08, 6.775660574664171e-08, 6.899277134625794e-08, 6.32846389892349e-08, 6.785650175657774e-08, 1.1937144126019674e-07, 4.8696600415460576e-08, 6.710551943888292e-08, 6.899277134625724e-08, 6.899277134625725e-08, 6.457475480633928e-08, 5.886725916920625e-08, 6.967853005402743e-08, 4.925740149338898e-08, 6.879728240052838e-08, 1.1833442827915057e-07, 6.580775193843208e-08, 5.8444040337966315e-08, 6.633688922779417e-08, 6.447752366906015e-08, 2.549747886845594e-07, 6.838338321346784e-08]"
NODE_0000204,"[0.9999999992894528, 1.937471717315022e-11, 7.363025515807427e-11, 1.9832440120194307e-11, 1.7250615011680276e-11, 1.9578133610441986e-11, 1.943688735143738e-11, 1.9481279015818713e-11, 1.939301300051007e-11, 1.9565059470726603e-11, 1.9259331434158858e-11, 1.9608055494150795e-11, 1.7822716193391357e-11, 1.9148476994484295e-11, 3.7962106344324274e-11, 1.3346718903137403e-11, 1.8716806517347143e-11, 1.9608055494150747e-11, 1.9608055494150844e-11, 1.8141149564905754e-11, 1.8898667312930585e-11, 1.9527293797782265e-11, 1.3296652425479166e-11, 1.9545833088676384e-11, 3.6658762057008514e-11, 1.865997227652248e-11, 1.583525375452973e-11, 1.8869609799421096e-11, 1.8077594921310833e-11, 8.100437601502352e-11, 1.9409172393678987e-11]"
hMpxV/Australia/QLD-MX000096/2024|EPI_ISL_19539744|2024-09-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000098/2024|EPI_ISL_19539746|2024-09-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000203,"[0.9999999999999999, 2.148925535002035e-18, 3.377796963833216e-17, 2.176161076332918e-18, 1.8578364899174376e-18, 2.1661110203741837e-18, 2.1886017604433058e-18, 2.2037899901460234e-18, 2.2153633623485186e-18, 2.1531435788764047e-18, 2.1989914231615793e-18, 2.1982932417631527e-18, 1.8820895720040825e-18, 2.0251507857183383e-18, 1.0046856566036801e-17, 1.267798617732816e-18, 1.8617876892824883e-18, 2.198293241763293e-18, 2.198293241763314e-18, 1.853665067789594e-18, 6.047313649729658e-18, 1.9679580640920477e-18, 1.246575787962208e-18, 2.2020997488841803e-18, 7.908146126889039e-18, 2.0867641203230898e-18, 1.4227282419136977e-18, 2.1562646433984677e-18, 1.9027888099575654e-18, 3.452892219892113e-17, 2.2019636310500984e-18]"
hMpxV/Australia/QLD-MX000065/2024|EPI_ISL_19539713|2024-09-06,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
