name,state
hMpxV/Australia/QLD-MX000014/2024|EPI_ISL_19539665|2024-05-21,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000021/2024|EPI_ISL_19539671|2024-05-23,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000028/2024|EPI_ISL_19539678|2024-06-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000031/2024|EPI_ISL_19539681|2024-06-21,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000027/2024|EPI_ISL_19539677|2024-05-29,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000026/2024|EPI_ISL_19539676|2024-05-27,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0241/2024|EPI_ISL_19459729|2024-05-16,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-3765/2024|EPI_ISL_19459727|2024-05-29,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0239/2024|EPI_ISL_19459737|2024-05-16,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-3002/2024|EPI_ISL_19459791|2024-05-25,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000012/2024|EPI_ISL_19539663|2024-05-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000048/2024|EPI_ISL_19539696|2024-08-29,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000150/2024|EPI_ISL_19539791|2024-10-14,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000062/2024|EPI_ISL_19539710|2024-09-04,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000077/2024|EPI_ISL_19539725|2024-09-11,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000063/2024|EPI_ISL_19539711|2024-09-07,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000083/2024|EPI_ISL_19539731|2024-09-15,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000091/2024|EPI_ISL_19539740|2024-09-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000102/2024|EPI_ISL_19539749|2024-09-19,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000105/2024|EPI_ISL_19539752|2024-09-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000186,"[0.9999999994318258, 1.5191599799272457e-11, 5.6090062513455893e-11, 1.5558191797855178e-11, 1.3469253456317904e-11, 1.534479790455149e-11, 1.5244170791551692e-11, 1.5419514016497872e-11, 1.5479429019341435e-11, 1.5305644975213442e-11, 1.511084192518176e-11, 1.538495074049553e-11, 1.461594525317396e-11, 1.4896583603877164e-11, 3.1323223515554754e-11, 1.0362553827340094e-11, 1.4488732132584408e-11, 1.538495074049273e-11, 1.5384950740495465e-11, 1.4200823420644385e-11, 1.4622639048473564e-11, 1.531692703629482e-11, 1.3443660793688718e-11, 1.538495074049273e-11, 3.6913036714352136e-11, 1.4607319926028462e-11, 1.280372597774007e-11, 1.4771801936468714e-11, 1.4424143262094378e-11, 6.223361657158243e-11, 1.5396284879643994e-11]"
hMpxV/Australia/QLD-MX000023/2024|EPI_ISL_19539673|2024-05-28,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000024/2024|EPI_ISL_19539674|2024-05-28,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000190,"[0.9999999971759909, 7.66036437841491e-11, 2.6888777836283594e-10, 7.845379736006939e-11, 6.824454686187138e-11, 7.735037423647736e-11, 7.680996689374161e-11, 7.770848407685718e-11, 7.803142662207776e-11, 7.715772994149329e-11, 7.612496374503302e-11, 7.750806624968154e-11, 7.398322415321821e-11, 7.521976719551691e-11, 1.5103855234480305e-10, 5.294867196252474e-11, 7.346890352410387e-11, 7.750806624966771e-11, 7.750806624968142e-11, 7.185403837800954e-11, 7.016657049619384e-11, 7.75872021037045e-11, 6.76182113109266e-11, 7.750806624966769e-11, 1.7918017489675773e-10, 7.364765858099419e-11, 6.583297047170954e-11, 7.4385619148616e-11, 7.312232578813043e-11, 3.0091186847174453e-10, 7.763821719500872e-11]"
hMpxV/Australia/VIC-VIDRL-4022/2024|EPI_ISL_19459715|2024-07-08,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-4178/2024|EPI_ISL_19459784|2024-07-08,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000198,"[0.9999996506853284, 9.729517019966825e-09, 3.095032470671278e-08, 9.96785160932849e-09, 8.725227874058521e-09, 9.82122859554124e-09, 9.742907823235257e-09, 9.86187626813304e-09, 9.906891778058368e-09, 9.797415852764596e-09, 9.650421420141761e-09, 9.830898397076115e-09, 9.463710893995054e-09, 9.578157325857506e-09, 1.774767023947344e-08, 6.86185502424004e-09, 9.417323272828126e-09, 9.830898397075534e-09, 9.830898397075534e-09, 9.183389930721791e-09, 8.159228909954757e-09, 9.934347084147637e-09, 8.513911376484978e-09, 9.830898397075534e-09, 2.1238060308994533e-08, 9.350980186410312e-09, 8.601508545304653e-09, 9.425128933235056e-09, 9.364248608161591e-09, 3.5138263284882804e-08, 9.859631184642525e-09]"
hMpxV/Australia/QLD-MX000131/2024|EPI_ISL_19539775|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000133/2024|EPI_ISL_19539777|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000196,"[0.9999972364988001, 7.702007786832638e-08, 2.4446027877434207e-07, 7.89010323805624e-08, 6.913101241709422e-08, 7.77385667808018e-08, 7.712015494641114e-08, 7.805993701236224e-08, 7.841938926047169e-08, 7.755129282551978e-08, 7.639209647072683e-08, 7.78118053959395e-08, 7.493466762002572e-08, 7.582892449580017e-08, 1.398981740214263e-07, 5.442649516581034e-08, 7.45983890250489e-08, 7.781180539593767e-08, 7.781180539593765e-08, 7.27158181742591e-08, 6.43166762227353e-08, 7.867206464320017e-08, 6.745298272252748e-08, 7.781180539593767e-08, 1.6763579971832337e-07, 7.402437503365675e-08, 6.831315823527866e-08, 7.46015019494951e-08, 7.418510824146606e-08, 2.778021992835816e-07, 7.805380507102146e-08]"
hMpxV/Australia/QLD-MX000106/2024|EPI_ISL_19539753|2024-09-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000197,"[0.9999999986650525, 3.561854073213215e-11, 1.3250039236377136e-10, 3.6475971759846935e-11, 3.157838622247777e-11, 3.597731850570613e-11, 3.574412145783561e-11, 3.61538993252361e-11, 3.629443723134483e-11, 3.5885493229547164e-11, 3.5433595073474494e-11, 3.607321880210876e-11, 3.425473673671644e-11, 3.492253129531794e-11, 7.37314363962757e-11, 2.4282598797082408e-11, 3.395959779624566e-11, 3.6073218802104284e-11, 3.607321880210852e-11, 3.328411360997959e-11, 3.4467404357702196e-11, 3.589715348955597e-11, 3.155156786171546e-11, 3.6073218802104284e-11, 8.688893749564606e-11, 3.425048249458543e-11, 2.999287898526057e-11, 3.463939666199988e-11, 3.380853936781684e-11, 1.4696076687880153e-10, 3.610025607929148e-11]"
hMpxV/Australia/QLD-MX000120/2024|EPI_ISL_19539764|2024-10-01,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000119/2024|EPI_ISL_19539763|2024-09-30,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000201,"[0.9999999999998032, 3.952559419979527e-15, 3.2572785961868645e-14, 4.0193854623483956e-15, 3.4790752824659707e-15, 3.9861364034353855e-15, 3.997484423124721e-15, 4.024738811135258e-15, 4.041019584748405e-15, 3.975948122918689e-15, 3.991966440644267e-15, 4.020785476217559e-15, 3.6152631163422205e-15, 3.8174161434290824e-15, 1.280681747488482e-14, 2.5177552351321805e-15, 3.6229913031887516e-15, 4.020785476217201e-15, 4.020785476217558e-15, 3.5426152825948657e-15, 6.872813255565154e-15, 3.783611089340341e-15, 3.938334940457911e-15, 4.020785476217201e-15, 1.508442419496657e-14, 3.8247534102835914e-15, 2.997589299636724e-15, 3.911723904362565e-15, 3.615152766377569e-15, 3.4756630208394694e-14, 4.030382434063556e-15]"
hMpxV/Australia/QLD-MX000140/2024|EPI_ISL_19539784|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000141/2024|EPI_ISL_19539785|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000107/2024|EPI_ISL_19539754|2024-09-25,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000117/2024|EPI_ISL_19539761|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000191,"[0.999993979793016, 1.6788181432096178e-07, 5.317212701076677e-07, 1.7197618491049558e-07, 1.507618018076002e-07, 1.6943926110939026e-07, 1.6809128988618155e-07, 1.7013843792540767e-07, 1.7092594936294714e-07, 1.6903249448944281e-07, 1.6650774834188818e-07, 1.6959351555370463e-07, 1.633683702998992e-07, 1.6529729172600088e-07, 3.0405710459587853e-07, 1.1877441034312461e-07, 1.6267194034403126e-07, 1.6959351555370342e-07, 1.6959351555370342e-07, 1.5853035801329885e-07, 1.397715333995293e-07, 1.7152982533912634e-07, 1.4707521887898645e-07, 1.6959351555370342e-07, 3.64615124656037e-07, 1.6135233129375842e-07, 1.4918752562433255e-07, 1.625962361349419e-07, 1.6177712707784372e-07, 6.04613516320215e-07, 1.7013875547389158e-07]"
hMpxV/Australia/QLD-MX000109/2024|EPI_ISL_19539756|2024-09-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000192,"[0.999999999910261, 2.0543839320321987e-12, 1.2206352118356611e-11, 2.095921767479479e-12, 1.8068958016347239e-12, 2.0738859821616714e-12, 2.071549461868695e-12, 2.0897411547514137e-12, 2.0974833364661777e-12, 2.068492829107972e-12, 2.0619662975665904e-12, 2.0871556704919982e-12, 1.9172687949478196e-12, 1.995637765093345e-12, 5.6155920328638985e-12, 1.3355162690349e-12, 1.908600530814762e-12, 2.087155670491924e-12, 2.0871556704919106e-12, 1.8719780123782767e-12, 2.835649016478636e-12, 2.0065690981297247e-12, 1.9424106879279557e-12, 2.0871556704919243e-12, 6.578178247854667e-12, 1.982236443684044e-12, 1.6102300719471233e-12, 2.0188758987788646e-12, 1.9033558191909687e-12, 1.315286867929356e-11, 2.0887576780969726e-12]"
hMpxV/Australia/QLD-MX000135/2024|EPI_ISL_19539779|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000134/2024|EPI_ISL_19539778|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000193,"[0.999999992787211, 1.9253215653605286e-10, 7.149268485259729e-10, 1.9717908966913726e-10, 1.706015744557367e-10, 1.9448251031378962e-10, 1.9321580861262582e-10, 1.9543466097683665e-10, 1.961877015443026e-10, 1.939847260035617e-10, 1.9152855075369568e-10, 1.950043221967648e-10, 1.8515559871078515e-10, 1.8876354778439368e-10, 3.990591009904117e-10, 1.311189719248958e-10, 1.835022247091505e-10, 1.9500432219675763e-10, 1.9500432219675308e-10, 1.799042073894209e-10, 1.8639353276309217e-10, 1.9401811126903868e-10, 1.704129727893681e-10, 1.9500432219675763e-10, 4.698792080829012e-10, 1.8512981413171566e-10, 1.618768029508491e-10, 1.8724156908688846e-10, 1.8268720127127254e-10, 7.924304499487382e-10, 1.9512487770485116e-10]"
hMpxV/Australia/QLD-MX000122/2024|EPI_ISL_19539766|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000132/2024|EPI_ISL_19539776|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000199,"[0.9999999829646852, 4.166581393467882e-10, 2.0593569360933362e-09, 4.252321517210644e-10, 3.718524619495146e-10, 4.202337679820935e-10, 4.190526432321697e-10, 4.2307012656005365e-10, 4.249911285065086e-10, 4.192144870462337e-10, 4.167645518840955e-10, 4.2208215979195964e-10, 3.9410682551453593e-10, 4.0668777758947116e-10, 9.780284164113528e-10, 2.825357762496374e-10, 3.9427369597312453e-10, 4.2208215979195793e-10, 4.220821597919578e-10, 3.8422015143794207e-10, 4.843137232056122e-10, 4.133652107276919e-10, 3.8901195529319635e-10, 4.2208215979195793e-10, 1.1686287908782128e-09, 4.017881708465054e-10, 3.4729480746239576e-10, 4.0753467384002553e-10, 3.92742466262949e-10, 2.282441039578169e-09, 4.2358619243883876e-10]"
hMpxV/Australia/QLD-MX000139/2024|EPI_ISL_19539783|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000156/2024|EPI_ISL_19539797|2024-10-14,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000200,"[0.9999999999546382, 1.0429133772447194e-12, 6.1247976719721896e-12, 1.0640958904975197e-12, 9.174089161010185e-13, 1.0528287739089243e-12, 1.0515117846098294e-12, 1.0608108859901162e-12, 1.0647417714489405e-12, 1.0500930066779108e-12, 1.0465485941491013e-12, 1.059477794945016e-12, 9.739769211192186e-13, 1.0133021524143964e-12, 2.832279381671215e-12, 6.786737324274869e-13, 9.694569238817007e-13, 1.05947779494495e-12, 1.0594777949449726e-12, 9.508625542187367e-13, 1.4272415345118783e-12, 1.0193695174277791e-12, 9.845196497138562e-13, 1.059477794944969e-12, 3.3180579152470483e-12, 1.0062005124956553e-12, 8.187681065907043e-13, 1.0246350329714914e-12, 9.66775396316683e-13, 6.603633821310858e-12, 1.0602810009063635e-12]"
hMpxV/Australia/QLD-MX000097/2024|EPI_ISL_19539745|2024-09-17,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000103/2024|EPI_ISL_19539750|2024-09-24,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000118/2024|EPI_ISL_19539762|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000202,"[0.999997605306251, 6.649085257712646e-08, 2.141272095078557e-07, 6.81083861096234e-08, 5.964582078249839e-08, 6.71110799289867e-08, 6.658846332517306e-08, 6.73936410808598e-08, 6.770111308910769e-08, 6.694927516343951e-08, 6.596776985924648e-08, 6.718401795638368e-08, 6.462600747348657e-08, 6.543929803800592e-08, 1.219995107164287e-07, 4.688493047629409e-08, 6.432944076933763e-08, 6.718401795638367e-08, 6.718401795638352e-08, 6.272141423318345e-08, 5.618310543813833e-08, 6.784379543535525e-08, 5.83380122242784e-08, 6.718401795638295e-08, 1.4609287778304282e-07, 6.390854200696003e-08, 5.8810157614305135e-08, 6.442349610070893e-08, 6.398532345029616e-08, 2.4290163920480124e-07, 6.738651468782867e-08]"
NODE_0000204,"[0.9999999992965104, 1.8814341388028958e-11, 6.941552651341677e-11, 1.9267816882030967e-11, 1.6687846336479657e-11, 1.90033765408816e-11, 1.8878788005014154e-11, 1.909586831489659e-11, 1.917051313773078e-11, 1.8954987108418123e-11, 1.8713966009783118e-11, 1.9052619950999593e-11, 1.8103737981632907e-11, 1.8450019284618525e-11, 3.871757338423507e-11, 1.2845134825004218e-11, 1.7949716784874338e-11, 1.9052619950996136e-11, 1.905261995099948e-11, 1.7589568539560944e-11, 1.8078538458592208e-11, 1.8973096902798854e-11, 1.665444880970622e-11, 1.9052619950996136e-11, 4.565351102440008e-11, 1.809097460100653e-11, 1.5877819592053967e-11, 1.8293566261868107e-11, 1.7869573499374646e-11, 7.706054086638557e-11, 1.9068338197018995e-11]"
hMpxV/Australia/QLD-MX000096/2024|EPI_ISL_19539744|2024-09-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
