name,state
hMpxV/USA/WA-UW-190625/2024|EPI_ISL_19336732|2024-07-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
NODE_0000158,"[3.826133713008235e-07, 5.1691644572718736e-08, 1.2837814893426384e-06, 5.0562034964507415e-08, 7.251425992463792e-08, 5.153412791257908e-08, 5.1517241732238236e-08, 5.087432137324624e-08, 5.090585424965855e-08, 5.060297340306172e-08, 5.0782016840067117e-08, 5.069613912458988e-08, 4.874731892956811e-08, 5.134179821123543e-08, 1.0160696628787471e-07, 4.676708940261591e-07, 2.9281532996450577e-07, 5.069613912459454e-08, 5.0696139124592936e-08, 4.88209150226898e-08, 1.0589468247223821e-05, 4.9769814546236257e-08, 2.526381224117355e-07, 5.077047733629888e-08, 1.0946500444180959e-07, 1.3594201973923935e-07, 4.546763473783414e-08, 1.296219352993877e-07, 4.8599346637951297e-08, 0.9999852268500666, 5.093635560548503e-08]"
NODE_0000252,"[1.9612338155431098e-11, 9.48735094417711e-13, 1.1794460608796651e-10, 9.258274311410212e-13, 1.5331991497163698e-12, 9.444817915201328e-13, 9.615345996427798e-13, 9.483778649202752e-13, 9.282121889184146e-13, 9.313391639535957e-13, 9.637574671975273e-13, 9.470146228406172e-13, 8.785578338929436e-13, 9.098513505941338e-13, 3.1212702677859626e-12, 2.837352336268034e-11, 1.3684369943977552e-11, 9.470146228408246e-13, 9.470146228408064e-13, 8.702785528953763e-13, 4.641126633107003e-09, 8.630388353063648e-13, 1.2014187661059629e-11, 9.47258926957946e-13, 3.4044662813455624e-12, 4.511681697635827e-12, 7.45505548492262e-13, 4.223076228694032e-12, 8.673591687498856e-13, 0.9999999951330274, 9.480672623597691e-13]"
hMpxV/USA/CA-CDPH-1M1000424/2023|EPI_ISL_18781808|2023-10-09,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000425/2023|EPI_ISL_18781809|2023-09-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000411/2023|EPI_ISL_18781840|2023-09-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000159,"[2.801941790176445e-23, 6.793932028037161e-28, 1.0912063241520345e-21, 5.222467423796789e-28, 4.3332106864651335e-27, 6.349652823103871e-28, 6.765363358119963e-28, 6.000680398836877e-28, 5.45612928038798e-28, 5.573135235343831e-28, 6.535935265261242e-28, 5.826303611686685e-28, 4.806607061998829e-28, 6.102476506489719e-28, 1.4062376408262143e-26, 1.0705384111504323e-23, 4.826453535610369e-25, 5.826303611690576e-28, 5.826303611689008e-28, 4.90524800242304e-28, 9.712869195949684e-17, 3.9465880493797532e-28, 5.904036614980503e-25, 5.902317619819702e-28, 2.8759734289704384e-26, 2.7109114166593347e-25, 3.090085957948313e-28, 2.763513162759765e-26, 4.546333823706431e-28, 0.9999999999999998, 6.0663226442790905e-28]"
hMpxV/USA/CA-LACPHL-MA00582/2024|EPI_ISL_18952716|2024-01-22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000491/2023|EPI_ISL_19143453|2023-12-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000489/2023|EPI_ISL_19143451|2023-12-06,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000376/2023|EPI_ISL_18781787|2023-09-08,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000462/2023|EPI_ISL_18959319|2023-12-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00605/2023|EPI_ISL_18993201|2023-10-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/IL-RIPHL-004-0161/2024|EPI_ISL_19158950|2024-03-04,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00610/2023|EPI_ISL_18993198|2023-11-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00601/2023|EPI_ISL_18993188|2023-10-23,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000550/2023|EPI_ISL_19170479|2023-10-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000244,"[2.8093914646368685e-12, 1.3327960787857172e-13, 1.6933734898087356e-11, 1.3038235783401598e-13, 2.1440304491884686e-13, 1.327971190105108e-13, 1.3527747937980826e-13, 1.3357889634308095e-13, 1.3064608966799188e-13, 1.311314546019538e-13, 1.3580749282597157e-13, 1.334306225053617e-13, 1.2361845987321635e-13, 1.2762611735843973e-13, 4.4537089212974267e-13, 4.052637626433718e-12, 1.9645546873921358e-12, 1.3343062250545e-13, 1.3343062250541452e-13, 1.2230029598903833e-13, 6.751344842699038e-10, 1.2133908539831387e-13, 1.7226651463726939e-12, 1.3344345446432285e-13, 4.841602942980322e-13, 6.438548732754812e-13, 1.0449017068085309e-13, 6.025002938523283e-13, 1.220100342719647e-13, 0.9999999992925407, 1.3351176312708985e-13]"
hMpxV/USA/CA-CDPH-1M1000374/2023|EPI_ISL_18781786|2023-09-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000379/2023|EPI_ISL_18781791|2023-10-04,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000623/2023|EPI_ISL_19295768|2023-09-22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000245,"[1.0339866918968676e-09, 8.264140852384959e-11, 4.99936748319535e-09, 7.968599938214972e-11, 1.2983306568401163e-10, 8.215958411549218e-11, 8.257694248417367e-11, 8.104981443685881e-11, 8.037006336877493e-11, 8.014623136711768e-11, 8.154401843062962e-11, 8.065113728584135e-11, 7.652084647408295e-11, 8.126916657429665e-11, 2.0195324819830407e-10, 1.4305106759054082e-09, 7.259548205581377e-10, 8.065113728588915e-11, 8.065113728587026e-11, 7.657459628355042e-11, 9.410085499197457e-08, 7.663063021386509e-11, 6.410835596747263e-10, 8.081908004536661e-11, 2.253817087604236e-10, 2.8415994580596823e-10, 6.88666634244132e-11, 2.6829872821071235e-10, 7.591566426629031e-11, 0.9999998944487073, 8.118375047953279e-11]"
hMpxV/USA/CA-CDPH-1M1000601/2024|EPI_ISL_19295750|2024-05-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000605/2024|EPI_ISL_19295754|2024-05-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000246,"[1.5411413717589057e-09, 9.17025990439573e-11, 8.684064152979169e-09, 8.805860308283551e-11, 1.5114148515754475e-10, 9.084216537689428e-11, 9.192452048090136e-11, 9.001073149811154e-11, 8.867669487530116e-11, 8.869497035599965e-11, 9.1062264545959e-11, 8.964711437789151e-11, 8.418179388207968e-11, 8.919539665654227e-11, 2.6087671335006314e-10, 2.238397580958579e-09, 1.065013878160939e-09, 8.964711437789825e-11, 8.964711437789195e-11, 8.412644352989923e-11, 2.6127526453349125e-07, 8.336580259952302e-11, 9.416741713685034e-10, 8.978683077324405e-11, 2.915584939156935e-10, 3.7527337699496647e-10, 7.392408875010485e-11, 3.523901713682639e-10, 8.332098914662044e-11, 0.9999997211552801, 9.010871295571227e-11]"
hMpxV/USA/CA-LACPHL-MA00659/2024|EPI_ISL_19347730|2024-07-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/WA-UW-902910/2024|EPI_ISL_19370101|2024-08-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/WA-UW-500470/2024|EPI_ISL_19370102|2024-08-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000247,"[2.3931729916554172e-05, 2.428296161093588e-05, 2.508291250794952e-05, 2.4714189758997087e-05, 2.3626528719137225e-05, 2.4547710328063307e-05, 2.402215752334982e-05, 2.4110883541357415e-05, 2.4859631581242326e-05, 2.4307315613780827e-05, 2.339802131930198e-05, 2.4083658253620644e-05, 2.306054799435252e-05, 2.466193207407991e-05, 1.7344261260807353e-05, 2.574495933736928e-05, 3.1979870184395495e-05, 2.4083658253622298e-05, 2.4083658253621105e-05, 2.302001568339618e-05, 2.0069687757389536e-05, 2.545997171868092e-05, 2.2492029377518648e-05, 2.409282499440207e-05, 1.710516358109141e-05, 0.9990704989944006, 2.1992220053328436e-05, 2.620801664946361e-05, 2.3249535710152634e-05, 0.00023976929830529247, 2.4115653736144346e-05]"
NODE_0000248,"[1.9705441012585516e-07, 2.650232723678126e-07, 1.8043795945368752e-07, 2.728367498679414e-07, 2.4147426693922816e-07, 2.688047287850247e-07, 2.632394997067753e-07, 2.652670623200078e-07, 2.7375766925000167e-07, 2.6722824778497025e-07, 2.568272519569761e-07, 2.655260211118169e-07, 2.491869880594384e-07, 2.669039842263053e-07, 1.6258821540407404e-07, 2.2409223101160312e-07, 3.1377875191338577e-07, 2.6552602111184794e-07, 2.655260211118311e-07, 2.473562820139631e-07, 1.3999944442259821e-07, 2.7845569969848077e-07, 2.0499481936558095e-07, 2.653296329732052e-07, 1.5668057150756266e-07, 0.999991418623072, 2.2854860782785916e-07, 2.724580812343714e-07, 2.5102311792751004e-07, 1.5064617588959843e-06, 2.649895599033878e-07]"
hMpxV/South_Africa/NICD-SVPL_360/2024|EPI_ISL_19542508|2024-06-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000249,"[1.927259469809306e-09, 3.3939343527214017e-09, 1.4106366015686448e-09, 3.545831598913052e-09, 2.8631341001549647e-09, 3.454400660332616e-09, 3.3838384065261664e-09, 3.432276892815063e-09, 3.5499012047694972e-09, 3.4594631429440685e-09, 3.314702186881222e-09, 3.4410330898413215e-09, 3.210300584443164e-09, 3.4061218621616374e-09, 1.8757110895452066e-09, 2.0986287663000624e-09, 3.44295664782151e-09, 3.4410330898431454e-09, 3.4410330898429068e-09, 3.1729494754652164e-09, 7.702751224060295e-10, 3.6233412907848176e-09, 2.1551069405144923e-09, 3.4358364328269973e-09, 1.7452210986690538e-09, 0.9999999099682328, 2.9203675168894403e-09, 3.228035645594921e-09, 3.2401762002443168e-09, 4.222256915949589e-09, 3.426003721032815e-09]"
hMpxV/South_Africa/NICD-SVPL_231/2024|EPI_ISL_19542510|2024-06-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/South_Africa/NICD-SVPL_164/2024|EPI_ISL_19542512|2024-05-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000250,"[1.1446172047431582e-07, 1.7627784657037122e-07, 9.410464087851356e-08, 1.8298101090355935e-07, 1.540284563736168e-07, 1.7913789839948517e-07, 1.7542832415134542e-07, 1.7743768053441498e-07, 1.8336099816646176e-07, 1.7885095574928684e-07, 1.7154606916617008e-07, 1.7776758442847589e-07, 1.6661043056791572e-07, 1.7732935595605416e-07, 1.0291926997179486e-07, 1.2630981376423707e-07, 1.9128516019009826e-07, 1.777675844284883e-07, 1.7776758442848038e-07, 1.6503263406613754e-07, 6.174049685561058e-08, 1.8713732514124312e-07, 1.2280988625432046e-07, 1.7756109245805435e-07, 9.734792203571886e-08, 0.9999949075291912, 1.526755958159746e-07, 1.7315927429543208e-07, 1.6803605857687667e-07, 5.244193184081732e-07, 1.7717881989567927e-07]"
hMpxV/South_Africa/NICD-SVPL_193/2024|EPI_ISL_19542511|2024-06-06,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000251,"[4.888782425729781e-10, 8.85111601815701e-10, 3.471311379267631e-10, 9.261763344857511e-10, 7.408031924138582e-10, 9.012916263105004e-10, 8.828224835897204e-10, 8.963135175178723e-10, 9.273916733798436e-10, 9.033129429545734e-10, 8.653845479203884e-10, 8.984773359891407e-10, 8.380331010952381e-10, 8.88278025877582e-10, 4.833293571608761e-10, 5.268277181213466e-10, 8.81412740927505e-10, 8.984773359895414e-10, 8.984773359893567e-10, 8.279132278580912e-10, 1.7442869993017064e-10, 9.468690004995335e-10, 5.500281849135084e-10, 8.971861166009039e-10, 4.47856876204148e-10, 0.9999999770338214, 7.627873912862021e-10, 8.339867078997612e-10, 8.463387950830991e-10, 7.061153276679091e-10, 8.947381489536162e-10]"
hMpxV/South_Africa/NICD-SVPL_189/2024|EPI_ISL_19542513|2024-06-01,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/South_Africa/NICD-SVPL_180/2024|EPI_ISL_19542514|2024-05-31,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000160,"[0.24595549437484787, 2.424665806633198e-05, 0.03367838182885314, 2.3710890994403754e-05, 5.5312005087555135e-05, 2.4173901548951687e-05, 2.5733272841948493e-05, 2.3893075491399037e-05, 2.391101474565643e-05, 2.37555387614348e-05, 2.381342049116035e-05, 2.3793986189367895e-05, 2.2365620134604617e-05, 2.4051843834265013e-05, 4.1925803391764453e-05, 0.00011722584067657328, 6.66428135209756e-05, 2.379398618936729e-05, 2.379398618936813e-05, 2.2383943002163043e-05, 0.002348488288666939, 2.2889952107144038e-05, 0.0001590782905547259, 2.3834038149911462e-05, 7.645653936278804e-05, 4.2367826442221044e-05, 1.9949793555936598e-05, 4.15211169987182e-05, 2.2257184018994545e-05, 0.716970830849115, 2.3922316169296187e-05]"
hMpxV/Australia/VIC-VIDRL-7136/2024|EPI_ISL_19459786|2024-01-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00616/2024|EPI_ISL_18993192|2024-02-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000161,"[7.96301872113168e-05, 2.2482010311098018e-08, 0.9998735882633042, 2.2235136612760956e-08, 1.386817594938402e-07, 2.244781900300543e-08, 2.695022335879026e-08, 3.644476371540986e-08, 4.331177240361119e-08, 2.2537099778601136e-08, 2.690466688135272e-08, 2.2364700030900916e-08, 2.6933712116074304e-08, 2.285444437582758e-08, 3.246972491584185e-08, 8.212261965832569e-08, 3.318760311674959e-08, 2.2364700030900512e-08, 2.2364700030903023e-08, 2.0629072108054718e-08, 2.9230715472306634e-06, 2.1037458686670716e-08, 2.6302218419999526e-06, 2.945195412838793e-08, 4.104902045369515e-06, 2.694571638285435e-08, 1.7718335120514893e-08, 2.7115184961800953e-08, 2.053180679011267e-08, 3.628983093672246e-05, 4.343612923463594e-08]"
NODE_0000242,"[7.590350571986414e-08, 1.677322540199117e-08, 0.9999982353942233, 1.6947315270387843e-08, 1.1322153874239162e-07, 1.6861541092373368e-08, 2.050724155994859e-08, 1.6845682790183837e-08, 1.7015435208973643e-08, 1.6873882521246253e-08, 1.662808336432839e-08, 1.682696947806075e-08, 1.5987905304231474e-08, 1.680310200503123e-08, 1.1596374937846245e-08, 3.986612632526215e-08, 1.6661668466320206e-08, 1.682696947806003e-08, 1.6826969478060938e-08, 1.5944002302512928e-08, 3.7147455354871215e-07, 1.6683370876072238e-08, 3.989325183903464e-07, 1.6832448468244117e-08, 2.9572396824411773e-08, 1.6276023752915858e-08, 1.461276918817326e-08, 1.642021685841594e-08, 1.5981915968539535e-08, 3.560564915702305e-07, 1.6845531884795294e-08]"
hMpxV/Brazil/SC-FIOCRUZ-10557/2024|EPI_ISL_19416193|2024-04-17,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000243,"[2.655651822859404e-14, 3.919370791856292e-15, 0.9999999999966455, 3.902012254040637e-15, 1.0584770471197517e-13, 3.92440384989509e-15, 5.567330832053987e-15, 3.948502880855855e-15, 3.916990096373831e-15, 3.913253668470811e-15, 3.953444849135224e-15, 3.9437191379944855e-15, 3.585224816377824e-15, 3.825448425896888e-15, 2.3144394516416234e-15, 1.966588059259316e-14, 3.657805685305176e-15, 3.943719137993558e-15, 3.9437191379941e-15, 3.556637317843275e-15, 1.5896342085374375e-12, 3.613970903645468e-15, 9.362620507975716e-13, 3.944231209590103e-15, 1.1022439202871876e-14, 3.847615378401295e-15, 2.9506401578470772e-15, 3.935385258106414e-15, 3.5496010157224484e-15, 5.77968729458592e-13, 3.9458885298343725e-15]"
hMpxV/Brazil/SC-FIOCRUZ-10556/2024|EPI_ISL_19416192|2024-04-15,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SC-FIOCRUZ-10558/2024|EPI_ISL_19416194|2024-04-22,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SC-FIOCRUZ-10559/2024|EPI_ISL_19416195|2024-05-16,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SC-FIOCRUZ-10560/2024|EPI_ISL_19416196|2024-05-17,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000206,"[4.1266912186237974e-07, 1.395832336515243e-07, 0.9999884157144042, 1.40418880465636e-07, 7.769330839152491e-07, 1.4008622007165198e-07, 1.6564429095326167e-07, 1.3938392469575095e-07, 1.4133388779520703e-07, 1.4054063945590696e-07, 1.3707230103267269e-07, 1.3902192009563694e-07, 1.331312221257306e-07, 1.4256959390550852e-07, 9.905955553863244e-08, 3.0350434199545605e-07, 1.4395082817396323e-07, 1.3902192009562858e-07, 1.390219200956361e-07, 1.3383350144208296e-07, 2.046336894605011e-06, 1.3964187700170675e-07, 2.3680806725739106e-06, 1.3917276329200522e-07, 2.2955767789418692e-07, 1.3484412934296063e-07, 1.2362925838702887e-07, 1.3565669725340787e-07, 1.3312159116142417e-07, 2.287962058284071e-06, 1.395015883451109e-07]"
hMpxV/Brazil/RJ-FIOCRUZ-10510/2024|EPI_ISL_19416160|2024-06-11,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
