name,state
NODE_0000186,"[0.9999999994068395, 1.6077677887684138e-11, 3.830917977831765e-11, 1.6468180291686737e-11, 1.4289965011992325e-11, 1.625344335658024e-11, 1.6132172974284733e-11, 1.610786102655681e-11, 1.6013197487662448e-11, 1.6248316299564663e-11, 1.5971593274052698e-11, 1.628025300800652e-11, 1.524738846218239e-11, 1.591313447154924e-11, 3.1346611007464034e-11, 1.1038249243172906e-11, 1.5456220133097244e-11, 1.628025300800652e-11, 1.6280253008006515e-11, 1.5058747751856533e-11, 1.5402593858070067e-11, 1.6083430874749172e-11, 1.0787671488979504e-11, 1.628912801426722e-11, 5.8183546850734294e-11, 1.5492177786448545e-11, 1.3116985844197123e-11, 1.5673530200404454e-11, 1.485007484131451e-11, 6.649113854782978e-11, 1.6017611945240557e-11]"
hMpxV/Australia/QLD-MX000023/2024|EPI_ISL_19539673|2024-05-28,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000024/2024|EPI_ISL_19539674|2024-05-28,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000190,"[0.9999999970489363, 8.119202614571362e-11, 1.868598272070313e-10, 8.316830448387651e-11, 7.248164276794337e-11, 8.205634514422649e-11, 8.14017162025644e-11, 8.134375483437368e-11, 8.094338475842318e-11, 8.204651632643342e-11, 8.05999583749086e-11, 8.213904540052652e-11, 7.718897094751807e-11, 8.052412112680696e-11, 1.5144632506262855e-10, 5.6497618438949376e-11, 7.852133966492989e-11, 8.213904540052658e-11, 8.213904540052654e-11, 7.631962821411347e-11, 7.408316384967927e-11, 8.157362759015155e-11, 5.575149944439823e-11, 8.22354203027189e-11, 2.756078320429638e-10, 7.823868325443059e-11, 6.754359993535484e-11, 7.906081716939537e-11, 7.535533917455966e-11, 3.2167330452318184e-10, 8.093173233534983e-11]"
hMpxV/Australia/VIC-VIDRL-4022/2024|EPI_ISL_19459715|2024-07-08,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-4178/2024|EPI_ISL_19459784|2024-07-08,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000198,"[0.9999996338920105, 1.0348039605907873e-08, 2.22804827199292e-08, 1.0604079166345193e-08, 9.295028273660775e-09, 1.0455908366765954e-08, 1.0360639172788562e-08, 1.0358361608087861e-08, 1.0314106242588059e-08, 1.0459089568217476e-08, 1.0254742112704437e-08, 1.0454179174803367e-08, 9.868397966075416e-09, 1.0304595722466654e-08, 1.7855561438762716e-08, 7.349922788761236e-09, 1.0101414966889077e-08, 1.0454179174803056e-08, 1.0454179174803372e-08, 9.791411288691285e-09, 8.661985577130478e-09, 1.0473777570586606e-08, 7.311981878558217e-09, 1.0474026021538013e-08, 3.132886705705487e-08, 9.971258722298316e-09, 8.851348634436486e-09, 1.0055928066785338e-08, 9.666920474190007e-09, 3.7637523793414266e-08, 1.0310053354265976e-08]"
hMpxV/Australia/QLD-MX000131/2024|EPI_ISL_19539775|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000133/2024|EPI_ISL_19539777|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000196,"[0.999997103971256, 8.191038312684208e-08, 1.7605129264841885e-07, 8.393113372254518e-08, 7.363284737065924e-08, 8.275632355602613e-08, 8.200308353222043e-08, 8.200946835160937e-08, 8.168727840856076e-08, 8.278127215663979e-08, 8.11770263754068e-08, 8.27388047783046e-08, 7.815510237598281e-08, 8.157130008486038e-08, 1.4077604715446247e-07, 5.829492486736955e-08, 8.002459021456974e-08, 8.273880477830463e-08, 8.27388047783046e-08, 7.752386384200155e-08, 6.827195414413164e-08, 8.294278539870753e-08, 5.817606888182349e-08, 8.290840067102781e-08, 2.46672115919722e-07, 7.893043139374452e-08, 7.030052841984258e-08, 7.959044260508271e-08, 7.658993329983661e-08, 2.9750161395366326e-07, 8.164211703205493e-08]"
hMpxV/Australia/QLD-MX000106/2024|EPI_ISL_19539753|2024-09-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000197,"[0.9999999986059671, 3.770836915218724e-11, 9.027909359287811e-11, 3.8622018510080414e-11, 3.351253723113538e-11, 3.811993134438501e-11, 3.7838630037308844e-11, 3.778451737100959e-11, 3.7565518463159056e-11, 3.810689617737004e-11, 3.746507840823885e-11, 3.818497366349019e-11, 3.576023208779295e-11, 3.73142537574862e-11, 7.38242004150589e-11, 2.587332872898512e-11, 3.624111255675915e-11, 3.818497366349019e-11, 3.818497366349019e-11, 3.530551962158989e-11, 3.6310023378169847e-11, 3.7708644289681776e-11, 2.5292157773085704e-11, 3.82061715002943e-11, 1.3733684396108826e-10, 3.633663774846997e-11, 3.073934971882328e-11, 3.6765413648390416e-11, 3.4824893476958406e-11, 1.5706218086586027e-10, 3.7574382132041047e-11]"
hMpxV/Australia/QLD-MX000120/2024|EPI_ISL_19539764|2024-10-01,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000119/2024|EPI_ISL_19539763|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000201,"[0.9999999999997894, 4.342130545552625e-15, 1.750965691196616e-14, 4.416490481484529e-15, 3.819290824961888e-15, 4.379590579395295e-15, 4.39065578002774e-15, 4.425416113388402e-15, 4.443218248143455e-15, 4.364115640165596e-15, 4.390890898156863e-15, 4.417248592270255e-15, 4.108170787619377e-15, 4.1833083728216884e-15, 1.34836097358578e-14, 2.7720546248401232e-15, 4.040319741077176e-15, 4.417248592270256e-15, 4.417248592270255e-15, 3.888925274867983e-15, 7.3022813247803e-15, 4.164308852814899e-15, 2.804938724777553e-15, 4.425215835504738e-15, 3.158022174000354e-14, 4.203545884177018e-15, 3.222850544809233e-15, 4.299998848263905e-15, 3.955279188439316e-15, 3.8092664305142655e-14, 4.422988492327018e-15]"
hMpxV/Australia/QLD-MX000140/2024|EPI_ISL_19539784|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000141/2024|EPI_ISL_19539785|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000107/2024|EPI_ISL_19539754|2024-09-25,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000117/2024|EPI_ISL_19539761|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000191,"[0.9999936912234325, 1.785411509840165e-07, 3.831418085063195e-07, 1.82940142313933e-07, 1.6057071577717387e-07, 1.8037613288986404e-07, 1.787331265739222e-07, 1.7877426526715776e-07, 1.781035238704967e-07, 1.8043102199955609e-07, 1.769450217043506e-07, 1.803316623103016e-07, 1.7040573543682883e-07, 1.7781447796485572e-07, 3.0600496306684034e-07, 1.2721845035349378e-07, 1.745187465884676e-07, 1.8033166231030167e-07, 1.8033166231030226e-07, 1.6901225791693104e-07, 1.4836718769533124e-07, 1.8084522346619957e-07, 1.271677103399145e-07, 1.8071612850848847e-07, 5.356373869159043e-07, 1.7204824276690192e-07, 1.535357406450359e-07, 1.7347233438107774e-07, 1.6703187100227282e-07, 6.474377075224515e-07, 1.7799050618255945e-07]"
hMpxV/Australia/QLD-MX000109/2024|EPI_ISL_19539756|2024-09-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000192,"[0.9999999999050838, 2.2118860034112734e-12, 7.2065131567509566e-12, 2.2569413447639393e-12, 1.9476096353560276e-12, 2.233804106986839e-12, 2.230148974772129e-12, 2.2367202208326818e-12, 2.2338395683617704e-12, 2.2288159309017465e-12, 2.2198268705519425e-12, 2.2471078791356778e-12, 2.090815856604807e-12, 2.1536671264593405e-12, 5.757493653636104e-12, 1.4437224116385227e-12, 2.07857754990151e-12, 2.2471078791356535e-12, 2.2471078791356455e-12, 2.0162096583784576e-12, 2.9906328158426774e-12, 2.155100658734292e-12, 1.4280833619800276e-12, 2.2486934237662954e-12, 1.233065916970009e-11, 2.136490015275545e-12, 1.6881443618379104e-12, 2.176575666125659e-12, 2.0198192332002967e-12, 1.4224613932759536e-11, 2.2293346063841493e-12]"
hMpxV/Australia/QLD-MX000135/2024|EPI_ISL_19539779|2024-10-02,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000134/2024|EPI_ISL_19539778|2024-10-02,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000193,"[0.9999999924706616, 2.0373049558140358e-10, 4.873524712199769e-10, 2.08679043155141e-10, 1.8097813652266249e-10, 2.0596591728732266e-10, 2.0444047703839915e-10, 2.04109080109009e-10, 2.028818514404987e-10, 2.0589670686813418e-10, 2.024003268020171e-10, 2.063208137116556e-10, 1.9314826628582285e-10, 2.0160048123703235e-10, 3.992656193389003e-10, 1.3964332548298256e-10, 1.9571431704756342e-10, 2.0632081371164805e-10, 2.0632081371164805e-10, 1.9074053101361755e-10, 1.9628716781473478e-10, 2.036994379664587e-10, 1.3628780009048996e-10, 2.0641636726099035e-10, 7.427668281405918e-10, 1.963098836050718e-10, 1.6580998933089213e-10, 1.986357343516576e-10, 1.8806010381100989e-10, 8.466052812285819e-10, 2.0295008421768672e-10]"
hMpxV/Australia/QLD-MX000122/2024|EPI_ISL_19539766|2024-10-02,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000132/2024|EPI_ISL_19539776|2024-10-02,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000199,"[0.9999999819299475, 4.5073442267699836e-10, 1.2958357108950955e-09, 4.6012440863886464e-10, 4.022820391999757e-10, 4.5487170812141495e-10, 4.5322798963461244e-10, 4.554300136612792e-10, 4.5591570388085597e-10, 4.5418870653547865e-10, 4.5106501927055793e-10, 4.5656749172403195e-10, 4.2919278912231274e-10, 4.4208170018819885e-10, 1.0081449522827694e-09, 3.0712376585545317e-10, 4.3178922225149805e-10, 4.565674917240321e-10, 4.5656749172403035e-10, 4.160375810548259e-10, 5.150198727888585e-10, 4.456229758473601e-10, 3.117196313432631e-10, 4.577111187234452e-10, 2.0141736786420248e-09, 4.353689948057385e-10, 3.656648617630367e-10, 4.417778044536887e-10, 4.1771054640561333e-10, 2.4729934386705894e-09, 4.5454153229262377e-10]"
hMpxV/Australia/QLD-MX000139/2024|EPI_ISL_19539783|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000156/2024|EPI_ISL_19539797|2024-10-14,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000200,"[0.9999999999520374, 1.1223234859294443e-12, 3.629106469947653e-12, 1.1452887075916204e-12, 9.88410797574431e-13, 1.1334726877742382e-12, 1.1314661880225342e-12, 1.1346731318597075e-12, 1.13307958940675e-12, 1.1309909442445156e-12, 1.1260855689878075e-12, 1.1401146094791805e-12, 1.0609557617553413e-12, 1.0931822877516597e-12, 2.901752020979166e-12, 7.333511937613296e-13, 1.0551905452217819e-12, 1.1401146094792074e-12, 1.1401146094791993e-12, 1.0236680524389226e-12, 1.5050467183646888e-12, 1.0941609408516952e-12, 7.251982010282901e-13, 1.1409088818756309e-12, 6.1931663876290065e-12, 1.0839979941155376e-12, 8.578466022176523e-13, 1.1041621930157803e-12, 1.0251170380096728e-12, 7.138766777173764e-12, 1.1308595297022393e-12]"
hMpxV/Australia/QLD-MX000097/2024|EPI_ISL_19539745|2024-09-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000103/2024|EPI_ISL_19539750|2024-09-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000118/2024|EPI_ISL_19539762|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000202,"[0.9999974918797538, 7.067062958237082e-08, 1.5337205290113978e-07, 7.24068487353171e-08, 6.349321469175607e-08, 7.139936182303186e-08, 7.07627269653904e-08, 7.077389594605304e-08, 7.050142628349699e-08, 7.141601827390546e-08, 7.00596485935781e-08, 7.139578367734213e-08, 6.741634087349528e-08, 7.033517391096537e-08, 1.2271181650516496e-07, 5.0185157286267863e-08, 6.897207283216244e-08, 7.139578367734216e-08, 7.139578367734293e-08, 6.68248516019297e-08, 5.9582065665289304e-08, 7.14943524856237e-08, 5.009905386641118e-08, 7.15396554610937e-08, 2.161169380216063e-07, 6.810124478194999e-08, 6.049360467625498e-08, 6.86878333531213e-08, 6.60442794830672e-08, 2.6001335275222576e-07, 7.04592775412331e-08]"
NODE_0000204,"[0.9999999992654478, 1.991651510217331e-11, 4.742364688700799e-11, 2.039973128244347e-11, 1.770807180108194e-11, 2.0133532765318352e-11, 1.9983248326453177e-11, 1.995540132728525e-11, 1.9840730916585916e-11, 2.0127240030717458e-11, 1.978539603959773e-11, 2.0166197586258154e-11, 1.8891998312866212e-11, 1.971389085711527e-11, 3.876094923469301e-11, 1.3686011439957623e-11, 1.915415247876714e-11, 2.0166197586258154e-11, 2.0166197586258157e-11, 1.865669452485535e-11, 1.904687416391968e-11, 1.9927754643136712e-11, 1.3389561209834834e-11, 2.0178439789387905e-11, 7.19032019578979e-11, 1.9191650332403724e-11, 1.627093166290749e-11, 1.9415182619229862e-11, 1.840269202315473e-11, 8.234506942203225e-11, 1.9845012556707055e-11]"
hMpxV/Australia/QLD-MX000096/2024|EPI_ISL_19539744|2024-09-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000098/2024|EPI_ISL_19539746|2024-09-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000203,"[1.0, 2.2558516438698776e-18, 1.3895366290319856e-17, 2.2838502019193452e-18, 1.9495700545770413e-18, 2.2734283133283297e-18, 2.2968936670299913e-18, 2.324897905156503e-18, 2.344091154088155e-18, 2.2595207794416176e-18, 2.3114969351467095e-18, 2.3069508145830646e-18, 2.1187107706874188e-18, 2.124616274792983e-18, 1.0555440895738698e-17, 1.3297506666146413e-18, 2.0249123733609044e-18, 2.306950814583201e-18, 2.3069508145831794e-18, 1.9460117734338442e-18, 6.1417012169916785e-18, 2.0835788619353063e-18, 1.3492861374278644e-18, 2.3094870417466382e-18, 3.02436448160204e-17, 2.1897636203928573e-18, 1.5052805521407752e-18, 2.262485225090751e-18, 2.013483796315001e-18, 3.568590782532386e-17, 2.328321716844786e-18]"
hMpxV/Australia/QLD-MX000065/2024|EPI_ISL_19539713|2024-09-06,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000067/2024|EPI_ISL_19539715|2024-09-09,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000080/2024|EPI_ISL_19539728|2024-09-13,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000104/2024|EPI_ISL_19539751|2024-09-23,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000110/2024|EPI_ISL_19539757|2024-09-25,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000194,"[0.9999999999999999, 5.704525092051062e-23, 7.445980083732836e-22, 5.716313006780069e-23, 4.864449801587334e-23, 5.728829841222916e-23, 5.872266148355881e-23, 6.02888851049307e-23, 6.170861545698931e-23, 5.667279568113307e-23, 5.997890853866445e-23, 5.871031435252729e-23, 5.345821260114862e-23, 5.167883784187557e-23, 5.167460384155859e-22, 3.040916783397847e-23, 4.8935153720950514e-23, 5.871031435252439e-23, 5.871031435252313e-23, 4.6159866075552096e-23, 3.450906069200745e-22, 4.9629367220105684e-23, 3.269603929560875e-23, 5.890075587739753e-23, 2.059729245031508e-21, 5.574814412444786e-23, 3.34735219533068e-23, 5.850752201495063e-23, 5.001159101114757e-23, 2.6388077753025062e-21, 6.084549039142174e-23]"
hMpxV/Australia/QLD-MX000121/2024|EPI_ISL_19539765|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000129/2024|EPI_ISL_19539773|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000130/2024|EPI_ISL_19539774|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000148/2024|EPI_ISL_19539789|2024-10-15,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000149/2024|EPI_ISL_19539790|2024-10-15,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000157/2024|EPI_ISL_19539798|2024-10-15,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000158/2024|EPI_ISL_19539799|2024-10-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000195,"[0.9999999990525776, 2.566634319348899e-11, 6.123023071461834e-11, 2.6289715978481072e-11, 2.2808677641763285e-11, 2.5947241762056743e-11, 2.5754103100993604e-11, 2.5714381694278563e-11, 2.556218528962681e-11, 2.593888890633856e-11, 2.5497561908470792e-11, 2.599063863794383e-11, 2.4338531332731393e-11, 2.540189686949379e-11, 5.012119776177793e-11, 1.7612733252005035e-11, 2.466872490928652e-11, 2.599063863794383e-11, 2.599063863794383e-11, 2.4036695316513104e-11, 2.4632654382262366e-11, 2.567141728263589e-11, 1.720564220311113e-11, 2.6004142166555418e-11, 9.309595392995499e-11, 2.4731646157458025e-11, 2.0924190961298988e-11, 2.5022242267007795e-11, 2.3702179202013862e-11, 1.0630157107801649e-10, 2.5569712904091676e-11]"
hMpxV/Australia/QLD-MX000125/2024|EPI_ISL_19539769|2024-10-03,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
