name,state
hMpxV/USA/CA-CDPH-1M1000554/2023|EPI_ISL_19170483|2023-10-30,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000263,"[4.735619104539524e-08, 5.1133543403154675e-09, 1.7259441097978675e-07, 5.046145601658863e-09, 7.182846888024739e-09, 5.103836988909383e-09, 5.1393646530653016e-09, 5.148075867007912e-09, 5.142925113969077e-09, 5.045530182072765e-09, 5.1234243950038955e-09, 5.08840229442111e-09, 4.947339388937256e-09, 4.996174180680675e-09, 1.138916770098979e-08, 5.892018855324416e-08, 3.739479191657084e-08, 5.088402294422708e-09, 5.088402294423025e-09, 4.8010078359010906e-09, 1.97667489160779e-06, 4.9118669013960825e-09, 3.091869142278346e-08, 5.146894942308079e-09, 7.755160806149117e-09, 1.574563164766031e-08, 4.3407930093635646e-09, 1.4950697573556405e-08, 4.860959911164538e-09, 0.9999975238184312, 5.165998374119589e-09]"
hMpxV/USA/CA-CDPH-1M1000500/2023|EPI_ISL_19143458|2023-11-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000466/2023|EPI_ISL_18959323|2023-12-14,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000264,"[5.275352449110712e-07, 7.06443752375741e-08, 1.7950689369726784e-06, 6.8856899468681e-08, 1.0026772746501996e-07, 7.031083678242428e-08, 7.033676554663207e-08, 6.93320314923599e-08, 6.937184672548664e-08, 6.889363771919335e-08, 6.923637799500165e-08, 6.908198291408477e-08, 6.686188419192169e-08, 6.998261689846264e-08, 1.3563984802637385e-07, 6.573065979393886e-07, 4.1195634677903497e-07, 6.908198291410692e-08, 6.908198291410996e-08, 6.644121297142668e-08, 1.5399450770821385e-05, 6.782393002958666e-08, 3.3404056326038986e-07, 6.931720971168342e-08, 1.0515032255609096e-07, 1.8741763576990855e-07, 6.066695672461254e-08, 1.7861990549150177e-07, 6.622744880632704e-08, 0.9999788666574215, 6.933869955978555e-08]"
hMpxV/USA/CA-LACPHL-MA00614/2023|EPI_ISL_18993204|2023-12-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000265,"[1.912330090767904e-08, 1.6014966484377446e-09, 9.322804424903888e-08, 1.521400184574272e-09, 2.606486331268222e-09, 1.583393709303981e-09, 1.5889282697750761e-09, 1.5677254068802512e-09, 1.566398097234117e-09, 1.5305284144341046e-09, 1.560176202932369e-09, 1.5386008205927866e-09, 1.5094352530294872e-09, 1.5769260169938889e-09, 3.662618745013498e-09, 2.7304405590510327e-08, 1.3638932268765857e-08, 1.538600820593592e-09, 1.538600820593719e-09, 1.4728687213224014e-09, 1.7404633927591163e-06, 1.4810001304208115e-09, 1.1618235681993826e-08, 1.567293813088611e-09, 2.560169579652911e-09, 5.252589643697381e-09, 1.3415453369596175e-09, 4.959658644798762e-09, 1.4825307065266193e-09, 0.9999980464369532, 1.5777631210730398e-09]"
hMpxV/USA/CA-CDPH-1M1000496/2024|EPI_ISL_19143455|2024-01-13,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/WA-UW-251694/2024|EPI_ISL_19131279|2024-04-16,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000266,"[7.768195817349577e-10, 5.093423498686497e-11, 4.074034527607291e-09, 4.9198596209316095e-11, 8.1332645786859e-11, 5.057958782474042e-11, 5.1139688175955596e-11, 5.1469279652956066e-11, 5.133266363033892e-11, 4.9444639594754217e-11, 5.1012794109863315e-11, 5.004672436766943e-11, 4.9349804188184474e-11, 4.934240084810764e-11, 1.3847128402932806e-10, 1.1021451854623988e-09, 5.621903886797495e-10, 5.004672436768783e-11, 5.004672436769243e-11, 4.679908779008619e-11, 1.0458562143218334e-07, 4.723029237950503e-11, 4.89510074760014e-10, 5.145426771754844e-11, 8.308132246493279e-11, 1.9852480125303613e-10, 4.2131240495605464e-11, 1.8667409291058076e-10, 4.800850406350912e-11, 0.9999998867800262, 5.200125866854473e-11]"
hMpxV/USA/CA-LACPHL-MA00647/2024|EPI_ISL_19273375|2024-06-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000640/2024|EPI_ISL_19295783|2024-06-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/WA-UW-190625/2024|EPI_ISL_19336732|2024-07-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000158,"[3.5731765074400444e-07, 4.831672071794214e-08, 1.2023528189134563e-06, 4.725318540994454e-08, 6.785018487258002e-08, 4.816012558100028e-08, 4.817292018378754e-08, 4.756789785239085e-08, 4.759646053187399e-08, 4.726024054784176e-08, 4.749438046920342e-08, 4.740347706275004e-08, 4.586557318409911e-08, 4.783820399290935e-08, 9.280936491062194e-08, 4.418704969635629e-07, 2.798779956981648e-07, 4.7403477062763276e-08, 4.74034770627664e-08, 4.551257672345703e-08, 1.0042995210256734e-05, 4.653417831998526e-08, 2.2669503791583077e-07, 4.7557876525166127e-08, 7.171119883749597e-08, 1.2800793580423218e-07, 4.1535909190509346e-08, 1.2203327034382528e-07, 4.541772855381143e-08, 0.9999860746145821, 4.756984368863285e-08]"
NODE_0000252,"[1.8512780004718954e-11, 8.98226361466664e-13, 1.0845758538124092e-10, 8.777774291713114e-13, 1.4366799567670649e-12, 8.935664172956848e-13, 9.11438788005331e-13, 9.347883558918954e-13, 9.303393582994344e-13, 8.818886752126982e-13, 9.224961125977448e-13, 8.990629126461427e-13, 8.923606211211159e-13, 8.549908323699732e-13, 2.97165259484707e-12, 2.6542570505642875e-11, 1.3522758347247657e-11, 8.990629126467853e-13, 8.990629126469242e-13, 8.216114389444568e-13, 4.293268433373193e-09, 8.297529711807267e-13, 1.2105983386462996e-11, 9.344921265271533e-13, 1.5082821054270604e-12, 4.275295398072502e-12, 7.30524307906636e-13, 3.998581190190377e-12, 8.591492876917313e-13, 0.99999999549658, 9.4878961001975e-13]"
hMpxV/USA/CA-CDPH-1M1000424/2023|EPI_ISL_18781808|2023-10-09,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000425/2023|EPI_ISL_18781809|2023-09-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000411/2023|EPI_ISL_18781840|2023-09-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
NODE_0000159,"[2.5009415910623608e-23, 5.195140343169868e-28, 8.190147596513469e-22, 4.0140235520983103e-28, 3.2150701438069973e-27, 4.8358475092380645e-28, 5.201001274850071e-28, 5.535486623314905e-28, 5.409463740544476e-28, 4.245825232539739e-28, 5.242332840769277e-28, 4.504730079076289e-28, 5.0811800870316884e-28, 4.479988054501336e-28, 1.3377462254910467e-26, 8.174158603702194e-24, 4.750564187320649e-25, 4.504730079085485e-28, 4.504730079087746e-28, 3.7002190381941083e-28, 7.345796887171208e-17, 3.2465422715987143e-28, 7.499002811248535e-25, 5.529645032093727e-28, 1.8400870781915398e-27, 2.2979209048408615e-25, 3.0485569136775303e-28, 2.1881312485486403e-26, 4.41175396847102e-28, 0.9999999999999999, 6.019991219256015e-28]"
hMpxV/USA/CA-LACPHL-MA00582/2024|EPI_ISL_18952716|2024-01-22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000491/2023|EPI_ISL_19143453|2023-12-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000489/2023|EPI_ISL_19143451|2023-12-06,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000376/2023|EPI_ISL_18781787|2023-09-08,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000462/2023|EPI_ISL_18959319|2023-12-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00605/2023|EPI_ISL_18993201|2023-10-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/IL-RIPHL-004-0161/2024|EPI_ISL_19158950|2024-03-04,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00610/2023|EPI_ISL_18993198|2023-11-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00601/2023|EPI_ISL_18993188|2023-10-23,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000550/2023|EPI_ISL_19170479|2023-10-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
NODE_0000244,"[2.6544241862678057e-12, 1.2639059188151115e-13, 1.5577820692153877e-11, 1.2381713119946217e-13, 2.0117216753173757e-13, 1.2584062327308405e-13, 1.2843788581268037e-13, 1.3202704733630683e-13, 1.313781159900186e-13, 1.2437456199832169e-13, 1.3023958016265265e-13, 1.2688260495734246e-13, 1.2598333114756025e-13, 1.201275461986107e-13, 4.246659031302178e-13, 3.7933275691269116e-12, 1.9437046984047093e-12, 1.2688260495759923e-13, 1.2688260495765323e-13, 1.1565340626057027e-13, 6.24692073399035e-10, 1.168930542130268e-13, 1.7425489500280598e-12, 1.3198510466084814e-13, 2.124766188390779e-13, 6.107168745236458e-13, 1.0272463900600907e-13, 5.710201795552424e-13, 1.2118525657079222e-13, 0.9999999993452043, 1.3404854199004303e-13]"
hMpxV/USA/CA-CDPH-1M1000374/2023|EPI_ISL_18781786|2023-09-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000379/2023|EPI_ISL_18781791|2023-10-04,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000623/2023|EPI_ISL_19295768|2023-09-22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000245,"[9.476344252409853e-10, 7.517575614868437e-11, 4.554356581974705e-09, 7.248305344325677e-11, 1.1800662967051984e-10, 7.469496707646489e-11, 7.516643052028653e-11, 7.502398320385001e-11, 7.491350071853833e-11, 7.281005732200702e-11, 7.452699307836108e-11, 7.343403858813409e-11, 7.209240177918517e-11, 7.347393577282719e-11, 1.8305812338240851e-10, 1.3166586653510571e-09, 6.879524192227757e-10, 7.343403858826851e-11, 7.343403858829602e-11, 6.940673555854155e-11, 8.720060122078625e-08, 7.017004351349812e-11, 5.884518683299844e-10, 7.500360007098918e-11, 1.2000008170710867e-10, 2.6089375295833026e-10, 6.285542844686743e-11, 2.461914611606741e-10, 7.052301559584268e-11, 0.9999999023919823, 7.559053655798324e-11]"
hMpxV/USA/CA-CDPH-1M1000601/2024|EPI_ISL_19295750|2024-05-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000605/2024|EPI_ISL_19295754|2024-05-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
NODE_0000246,"[1.4434453527507182e-09, 8.565648745550848e-11, 7.978934005822103e-09, 8.235175440096158e-11, 1.4021573061992207e-10, 8.48052662134706e-11, 8.596517921268946e-11, 8.659768267897596e-11, 8.631437522046691e-11, 8.282893149035427e-11, 8.576658772297782e-11, 8.39379667474654e-11, 8.29675018368356e-11, 8.2705961643575e-11, 2.4487058660309337e-10, 2.087313167719065e-09, 1.0405852337483593e-09, 8.393796674750664e-11, 8.393796674751424e-11, 7.833310113979103e-11, 2.4233409690082135e-07, 7.877934641314992e-11, 9.147739416617465e-10, 8.657125187329505e-11, 1.4169793677465308e-10, 3.5277878924532795e-10, 7.037653591342934e-11, 3.3104834681531845e-10, 8.054763189789916e-11, 0.9999997414102514, 8.760732383748004e-11]"
hMpxV/USA/CA-LACPHL-MA00659/2024|EPI_ISL_19347730|2024-07-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/WA-UW-902910/2024|EPI_ISL_19370101|2024-08-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/WA-UW-500470/2024|EPI_ISL_19370102|2024-08-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
NODE_0000247,"[2.22125176828517e-05, 2.2949305312717586e-05, 2.4295191832559725e-05, 2.3306582430747267e-05, 2.2637435467323005e-05, 2.3217143358023594e-05, 2.2685077927905133e-05, 2.1543771316469865e-05, 2.1709874762901243e-05, 2.293887914139305e-05, 2.181400758608353e-05, 2.2694718542494568e-05, 2.0176607725884022e-05, 2.3412111814614024e-05, 1.4924483691759627e-05, 2.5040019734655622e-05, 2.9758928164713648e-05, 2.269471854249511e-05, 2.2694718542492298e-05, 2.1696160149565227e-05, 1.955432281491428e-05, 2.3541957088600695e-05, 1.7392779878654e-05, 2.1538792425398797e-05, 1.3972028077053406e-05, 0.9991293578567337, 1.8303843336485854e-05, 2.501685531452828e-05, 2.049725920031061e-05, 0.00023738739079255837, 2.103466060995217e-05]"
NODE_0000248,"[1.76050393682677e-07, 2.4341618268322626e-07, 1.6818378640387797e-07, 2.5013070601864483e-07, 2.2448233357055637e-07, 2.471228520005679e-07, 2.4160246697596904e-07, 2.2962703417028098e-07, 2.31319383688912e-07, 2.4520276522845826e-07, 2.3259197036618483e-07, 2.432123935102244e-07, 2.1131318027738553e-07, 2.464354168110977e-07, 1.339577013121521e-07, 2.1057432481340037e-07, 2.8262909592464735e-07, 2.4321239351023514e-07, 2.432123935101638e-07, 2.2652101093773933e-07, 1.306301439800855e-07, 2.498960351457433e-07, 1.5169319779151092e-07, 2.2955783242461944e-07, 1.1004992655656008e-07, 0.9999922928961241, 1.8207421097685762e-07, 2.5222264819814397e-07, 2.1385795269949547e-07, 1.4327239912881172e-06, 2.2360015157090718e-07]"
hMpxV/South_Africa/NICD-SVPL_360/2024|EPI_ISL_19542508|2024-06-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000249,"[1.7280622266724835e-09, 3.152400120608965e-09, 1.319752324636448e-09, 3.28813985132283e-09, 2.6888000611278425e-09, 3.2121750428853e-09, 3.1405622253754437e-09, 2.994212562601599e-09, 3.0194650969249087e-09, 3.2120540009236505e-09, 3.0337880472798512e-09, 3.1875254188266115e-09, 2.739373897610748e-09, 3.184999795436405e-09, 1.5474107034712777e-09, 1.9798538959870622e-09, 3.103629708904437e-09, 3.187525418827109e-09, 3.1875254188225203e-09, 2.941042737879346e-09, 7.12658176388948e-10, 3.2842118734141516e-09, 1.5942635601966824e-09, 2.993301840069508e-09, 1.2257639299736574e-09, 0.9999999194045842, 2.3322210337483246e-09, 3.0107269830835823e-09, 2.7755278223500293e-09, 3.90894727696576e-09, 2.9094947545512188e-09]"
hMpxV/South_Africa/NICD-SVPL_231/2024|EPI_ISL_19542510|2024-06-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/South_Africa/NICD-SVPL_164/2024|EPI_ISL_19542512|2024-05-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000250,"[1.0272465210044738e-07, 1.6321275620826024e-07, 8.820939215215516e-08, 1.691230879891837e-07, 1.4428439563252138e-07, 1.6603505218734277e-07, 1.623014143417847e-07, 1.5449487584494292e-07, 1.5572527850454272e-07, 1.6548705548385743e-07, 1.5654133350341676e-07, 1.6414075706358923e-07, 1.4192313388426682e-07, 1.6519426498265877e-07, 8.503082054268948e-08, 1.1929070501352518e-07, 1.7268782553020993e-07, 1.6414075706359828e-07, 1.6414075706356393e-07, 1.5242480845575117e-07, 5.777669711102138e-08, 1.6915755794013925e-07, 9.102291484625124e-08, 1.544493765282483e-07, 6.951680741101186e-08, 0.9999954237933987, 1.2204176812901864e-07, 1.6127924108453857e-07, 1.43807888216693e-07, 4.99789781217337e-07, 1.502514452245681e-07]"
hMpxV/South_Africa/NICD-SVPL_193/2024|EPI_ISL_19542511|2024-06-06,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000251,"[4.424406703613712e-10, 8.291037844171615e-10, 3.281907288677017e-10, 8.661043870397439e-10, 7.018304313573769e-10, 8.452078970172488e-10, 8.262888760545181e-10, 7.885492532663555e-10, 7.955694691874885e-10, 8.458160288020567e-10, 7.987494558537039e-10, 8.392994134849482e-10, 7.212821860988181e-10, 8.377469272921609e-10, 4.022863973798655e-10, 5.016514943175336e-10, 8.01030694984656e-10, 8.392994134850916e-10, 8.39299413483989e-10, 7.739908963455018e-10, 1.6325167126141564e-10, 8.654444288244723e-10, 4.114741709587273e-10, 7.883105277837745e-10, 3.160367556790653e-10, 0.9999999792757844, 6.142797313563544e-10, 7.843927254515537e-10, 7.309804240086859e-10, 6.599524175464972e-10, 7.663547942424727e-10]"
hMpxV/South_Africa/NICD-SVPL_189/2024|EPI_ISL_19542513|2024-06-01,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/South_Africa/NICD-SVPL_180/2024|EPI_ISL_19542514|2024-05-31,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000160,"[0.25015691912034127, 2.2998432892638554e-05, 0.03363850304935652, 2.248656675795006e-05, 5.2771275353420884e-05, 2.292392475986572e-05, 2.442966198765362e-05, 2.267829311874109e-05, 2.2697508314722955e-05, 2.2502699484127245e-05, 2.260736687579368e-05, 2.2579251322645964e-05, 2.146980222080756e-05, 2.270397285809502e-05, 3.870738646974757e-05, 0.00011265946479596484, 6.457597320347425e-05, 2.2579251322646015e-05, 2.2579251322646676e-05, 2.1167087121476397e-05, 0.0022599572108956125, 2.17269876074659e-05, 0.00014661677107496803, 2.2671397915820245e-05, 4.251539011106924e-05, 4.048403658285368e-05, 1.8379976646963946e-05, 3.967941903685433e-05, 2.112547171814779e-05, 0.7129836252397412, 2.267875878889091e-05]"
hMpxV/Australia/VIC-VIDRL-7136/2024|EPI_ISL_19459786|2024-01-24,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
