name,state
NODE_0000037,"[8.107331258289363e-10, 9.456355098177904e-10, 3.720129473443327e-07, 9.63421184097465e-10, 1.3199685288151213e-09, 9.539480489692796e-10, 9.816114482649156e-10, 9.585691684249445e-10, 9.838093497314992e-10, 2.9867951743456424e-09, 9.325453461956169e-10, 9.481018642517996e-10, 9.004913590520419e-10, 1.2918777473852723e-08, 5.731381977634612e-10, 8.512784026911541e-10, 1.3665441210079745e-08, 9.48101864249514e-10, 9.481018642494056e-10, 2.171480091502897e-09, 2.682618542564266e-09, 9.596688510742695e-10, 0.9999993162383687, 9.530482300677206e-10, 2.51975195515493e-07, 9.032029948848092e-10, 7.756883862571273e-10, 9.157293034827335e-10, 8.815587755325282e-10, 4.976315782979508e-09, 9.637082119848687e-10]"
hMpxV/Brazil/SP-IAL-357531200/2024|EPI_ISL_19359677|2024-02-27,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0772/2023|EPI_ISL_18702224|2023-10-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0794/2023|EPI_ISL_18702227|2023-11-09,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000039,"[3.3107866009116118e-18, 7.442947352498814e-18, 2.0653978488217502e-15, 7.647020992458222e-18, 6.4746446126986365e-18, 7.53374388887449e-18, 7.508607561992647e-18, 7.93433430994187e-18, 8.245013523141567e-18, 7.037546676774276e-17, 7.549133081810592e-18, 7.569431364520332e-18, 7.042353753249513e-18, 1.2167455144207007e-15, 3.742907703753236e-18, 4.4850361800251365e-18, 1.3315056230234581e-15, 7.569431364483958e-18, 7.56943136448226e-18, 3.8408258670856473e-17, 2.6215317133421708e-17, 7.339806789736279e-18, 0.9999999999996385, 7.748587336573472e-18, 3.5650696703571607e-13, 7.088281853834923e-18, 5.644898825517449e-18, 7.316722720189567e-18, 6.846346071287055e-18, 4.274560894493482e-17, 8.113547758980126e-18]"
hMpxV/Portugal/INSA-PT0770/2023|EPI_ISL_18702219|2023-10-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0783/2023|EPI_ISL_18702229|2023-10-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0768/2023|EPI_ISL_18702248|2023-10-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0806/2023|EPI_ISL_18993964|2023-11-30,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000040,"[7.325524542499331e-10, 1.0978216850664886e-09, 1.851080792972555e-08, 1.1316361550874948e-09, 9.796453622953239e-10, 1.1116312775302074e-09, 1.0961234600884831e-09, 1.1119128308927784e-09, 1.1433353950986348e-09, 3.4876725148493588e-09, 1.0832278287899403e-09, 1.1076797216203433e-09, 1.0623747878571466e-09, 1.496221230142882e-08, 6.882413093296022e-10, 7.632545821808438e-10, 1.578163051958724e-08, 1.1076797216176243e-09, 1.1076797216174944e-09, 2.560366289339622e-09, 1.2324251419428296e-09, 1.147690440072666e-09, 0.9999996607607948, 1.1094245905774135e-09, 2.5710834427324317e-07, 1.0472667102950808e-09, 9.345703133553367e-10, 1.0579662920380587e-09, 1.0390254042698446e-09, 2.8206272993657472e-09, 1.1143788239042794e-09]"
hMpxV/Portugal/INSA-PT0803/2023|EPI_ISL_18702217|2023-11-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0799/2023|EPI_ISL_18702252|2023-11-20,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000043,"[1.04930566905021e-06, 8.631336261848365e-07, 5.779697176973584e-06, 8.871821943451929e-07, 7.756530598099879e-07, 8.728459289223046e-07, 8.627628937865971e-07, 1.6805711227952078e-06, 2.134606908348844e-06, 1.8303416264144465e-06, 1.091420283729604e-06, 8.708666917875392e-07, 1.2218348624252825e-06, 4.740528416141587e-06, 1.2660288457853122e-06, 6.089877565911453e-07, 6.933637240274273e-06, 8.708666917872202e-07, 8.70866691787159e-07, 1.464300700366379e-06, 8.988176311669146e-07, 8.968797020892201e-07, 0.9910710721159479, 1.275875412259808e-06, 0.008880927967552361, 8.265596060281375e-07, 1.7426734891107632e-06, 8.360021503414124e-07, 1.1968966585506994e-06, 1.5625487783099124e-06, 2.088224684339464e-06]"
hMpxV/Portugal/INSA-PT0702/2023|EPI_ISL_18553847|2023-08-08,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000044,"[4.1506223740043264e-35, 1.543733293006535e-34, 6.236443417007765e-29, 1.5379818905771012e-34, 1.3754703227867264e-34, 1.5512830924036171e-34, 1.6097849699510553e-34, 3.5285381611010998e-34, 4.644292178225785e-34, 3.0278400987608696e-31, 2.119466614813315e-34, 1.5909820692081006e-34, 1.8428045912724003e-34, 1.5116332559629632e-26, 8.430812192932931e-35, 1.0037693919825867e-34, 7.540600081258794e-29, 1.5909820692035216e-34, 1.5909820692032319e-34, 4.8580733244710114e-33, 7.563818479491958e-32, 1.193703776910735e-34, 1.0, 2.477549598590201e-34, 6.950018066926752e-22, 1.842719508382057e-34, 1.5596638193219647e-34, 2.0545151411220383e-34, 1.7302736088132735e-34, 6.784142581973523e-32, 4.7464886730525695e-34]"
hMpxV/Portugal/INSA-PT0633/2023|EPI_ISL_18044987|2023-06-25,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Germany/BY-IMB-2541/2023|EPI_ISL_18627266|2023-11-22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0646/2023|EPI_ISL_18076389|2023-07-07,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0685/2023|EPI_ISL_18553816|2023-07-13,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0689/2023|EPI_ISL_18553822|2023-07-17,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0716/2023|EPI_ISL_18553820|2023-08-31,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0701/2023|EPI_ISL_18553829|2023-08-07,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0694/2023|EPI_ISL_18553835|2023-07-18,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0656/2023|EPI_ISL_18228645|2023-07-21,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0653/2023|EPI_ISL_18228631|2023-07-21,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0655/2023|EPI_ISL_18228637|2023-07-21,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0661/2023|EPI_ISL_18228640|2023-07-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000052,"[0.00018842273408559788, 0.00026312751907912586, 0.00033955777884933007, 0.0002729646464986599, 0.0002333365046445852, 0.0002668252621195201, 0.00026178529872411175, 0.0002682481840243619, 0.00027896520479995726, 0.00034426381503146396, 0.0002579527355431578, 0.0002651938348617623, 0.00028838105099831114, 0.9740991154805876, 0.00016966628379791343, 0.00018184688588483667, 0.0036316903173526246, 0.0002651938348616502, 0.000265193834861683, 0.00030784329397858206, 0.00013831084662371855, 0.00028406204221748094, 0.014531326834383674, 0.0002666854099397586, 0.0008369571024711826, 0.0002491265252805618, 0.00023124605637265023, 0.0002795092149471784, 0.0002511784016083653, 0.00021213643153888175, 0.0002698866340320033]"
hMpxV/Ireland/D-NVRL-Z22IRL00925/2023|EPI_ISL_18634756|2023-10-18,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Netherlands/un-EMC-NL106/2024|EPI_ISL_19356931|2024-08-13,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000051,"[8.9940821792975e-13, 1.5049737099135835e-12, 5.828178630652806e-11, 1.5493701346758141e-12, 1.3381701480355604e-12, 1.5233489256593443e-12, 1.5073299469839193e-12, 1.5601581899587494e-12, 1.6154081784203674e-12, 6.547784221299212e-12, 1.5005121726850356e-12, 1.5215640426677494e-12, 1.4548336846041516e-12, 4.254742335828512e-11, 8.950985384282186e-13, 1.007315591616014e-12, 4.535595511267302e-11, 1.5215640426629612e-12, 1.5215640426626458e-12, 4.409182764681449e-12, 2.3521876738227065e-12, 1.5463139467232704e-12, 0.9999999980647127, 1.5405968772839876e-12, 1.7397307283823574e-09, 1.4349473856712056e-12, 1.2525966665113625e-12, 1.4610635480866675e-12, 1.4180540859472236e-12, 4.9088490714677735e-12, 1.5791579361442667e-12]"
hMpxV/Portugal/INSA-PT0764/2023|EPI_ISL_18702215|2023-10-13,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0747/2023|EPI_ISL_18702218|2023-09-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0741/2023|EPI_ISL_18702246|2023-09-25,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000053,"[7.639534254510659e-10, 1.6407994577067084e-09, 1.4685841143838414e-09, 1.7139829696440324e-09, 1.3662176619635344e-09, 1.6713570396885108e-09, 1.6424459464922689e-09, 1.6624115540269726e-09, 1.7156115778460341e-09, 2.3319134478405593e-09, 1.613318945838817e-09, 1.668539919720772e-09, 1.527016375120264e-09, 0.9999987757452616, 7.599975127801788e-10, 9.247279534193902e-10, 2.51519578857208e-08, 1.6685399197194782e-09, 1.668539919719867e-09, 1.938888721071969e-09, 1.3647597062610114e-09, 1.7140996303766454e-09, 1.154596394952926e-06, 1.6646185538072588e-09, 4.1301936907236915e-09, 1.531653254212487e-09, 1.20104893818469e-09, 1.5618694605179823e-09, 1.4805307397990063e-09, 4.513680307148764e-10, 1.6593973539581186e-09]"
hMpxV/Ireland/un-NVRL-Z22IRL00908/2023|EPI_ISL_18308397|2023-08-18,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Ireland/un-NVRL-Z22IRL00910/2023|EPI_ISL_18308399|2023-08-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000054,"[5.406806696161953e-10, 1.039630224128825e-09, 3.9144803871349895e-10, 1.087535908231476e-09, 8.68431556474397e-10, 1.0594844601725085e-09, 1.037378291070102e-09, 1.0272469990929923e-09, 1.0517237427725106e-09, 1.0652022796162476e-09, 1.0111242284051492e-09, 1.0550742665713301e-09, 9.67540644497358e-10, 0.9999999508346974, 5.063539260499318e-10, 6.085678929905469e-10, 7.481736529366633e-09, 1.0550742665700542e-09, 1.0550742665703615e-09, 9.685871172828445e-10, 6.163039893194373e-10, 1.1058219962698456e-09, 1.7113948648166162e-08, 1.040404106024057e-09, 5.034982966707192e-10, 9.70988827973159e-10, 7.768783714011585e-10, 9.819381607915478e-10, 9.41872595015275e-10, 2.2154443965154884e-10, 1.0142078833943435e-09]"
hMpxV/Ireland/un-NVRL-G23IRL50393/2023|EPI_ISL_18308396|2023-08-16,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Ireland/un-NVRL-Z22IRL00909/2023|EPI_ISL_18308398|2023-08-31,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000049,"[1.0489580612994528e-08, 1.566258340663908e-08, 2.6251748093603024e-07, 1.6143948438003604e-08, 1.3989926142512585e-08, 1.5858608039148e-08, 1.5638183557283357e-08, 1.5897731353615955e-08, 1.6366301082485566e-08, 4.956625768114996e-08, 1.546255266216118e-08, 1.5801876980186e-08, 1.5183165956612098e-08, 2.1938079587490427e-07, 9.860624081043862e-09, 1.0903520453648121e-08, 2.399500859210673e-07, 1.5801876980181042e-08, 1.58018769801805e-08, 3.641565537291752e-08, 1.7512253141836252e-08, 1.637485162558779e-08, 0.9999951688673897, 1.584413410626008e-08, 3.6403326378786605e-06, 1.4941137429681787e-08, 1.3382208922465095e-08, 1.510100978722742e-08, 1.4839946786747521e-08, 4.016035720694531e-08, 1.595144093867665e-08]"
hMpxV/Portugal/INSA-PT0703/2023|EPI_ISL_18553833|2023-08-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000050,"[4.642547561418951e-11, 1.0388082188905027e-10, 1.2224448185593909e-09, 1.0773060226400154e-10, 8.740597673844041e-11, 1.054913151046568e-10, 1.0430219100889388e-10, 1.0527868900502231e-10, 1.0776106524668152e-10, 3.4805042286630755e-10, 1.02866082878427e-10, 1.0569058682946659e-10, 1.3642356489027296e-10, 9.352674420947632e-08, 4.8997519347444254e-11, 6.008855221887427e-11, 2.0661608465670919e-07, 1.056905868292927e-10, 1.0569058682928941e-10, 2.3975737755661106e-10, 1.2165203202415737e-10, 1.065907312517761e-10, 0.999999664576471, 1.0543305135545237e-10, 3.098146552577889e-08, 9.784447242138305e-11, 7.485790029768756e-11, 1.3997873010173259e-10, 9.361379173476052e-11, 2.1024482909562066e-10, 1.0504277418406429e-10]"
hMpxV/Netherlands/un-EMC-NL088/2023|EPI_ISL_18659828|2023-08-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Ireland/D-NVRL-Z22IRL00922/2023|EPI_ISL_18634755|2023-10-09,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0708/2023|EPI_ISL_18553824|2023-08-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0652/2023|EPI_ISL_18228633|2023-07-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000045,"[5.118896601698589e-06, 1.364086404341575e-06, 0.0004848385146842908, 1.3431995627211325e-06, 2.6067434706330986e-06, 1.3621842524969651e-06, 1.4197609441481473e-06, 1.391531893929725e-06, 1.4203000578895543e-06, 1.7325531985511868e-06, 1.3495525406979805e-06, 1.3428895227207132e-06, 1.759937426978519e-06, 4.349541986305741e-06, 1.6088419263100359e-06, 6.323300677873226e-06, 0.0003652414009618364, 1.3428895227217508e-06, 1.3428895227217538e-06, 1.5211134227604936e-06, 9.800016540620324e-05, 1.3099313080642208e-06, 0.0003926815930646583, 1.3672970369065718e-06, 1.0231919010455549e-05, 2.5042166645651264e-06, 1.1065131237179116e-06, 3.3562238408426515e-06, 1.2592023998590344e-06, 0.9985979886455789, 1.4141639842578728e-06]"
hMpxV/USA/CA-CDPH-1M1000432/2023|EPI_ISL_18781817|2023-10-14,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/IL-RIPHL-004-0142/2024|EPI_ISL_19158946|2024-02-07,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000046,"[3.1726049136973196e-09, 5.823233535999632e-10, 0.9999995054747877, 5.74198753331768e-10, 4.908667386739569e-09, 5.819016182622492e-10, 7.189682198660486e-10, 5.769261009532423e-10, 5.777359737946916e-10, 5.737197030979537e-10, 5.747687274245385e-10, 5.75584443744131e-10, 5.396321403984352e-10, 5.753775359561203e-10, 4.589800391070642e-10, 2.7311411061778618e-09, 8.607828928035293e-10, 5.755844437437523e-10, 5.755844437438643e-10, 5.384520341405745e-10, 8.32325730980879e-08, 5.521824936400157e-10, 2.387794519955854e-08, 5.762061695819153e-10, 1.0261352064952553e-09, 7.131410607097326e-10, 4.672249050507496e-10, 7.137266071256544e-10, 5.369342950859267e-10, 3.6197926865084535e-07, 5.769409640716556e-10]"
hMpxV/Brazil/SP-IAL-357514864/2024|EPI_ISL_19359676|2024-02-22,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357496487/2024|EPI_ISL_19359675|2024-02-16,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357531658/2024|EPI_ISL_19359684|2024-02-28,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000047,"[4.273063907022893e-07, 3.537446228685839e-07, 5.181409231539449e-07, 3.598014143516247e-07, 3.5533663609257295e-07, 3.5716094930614175e-07, 3.5194538960851914e-07, 3.472548902708337e-07, 3.530097071460576e-07, 3.5448576634191373e-07, 3.434099518759645e-07, 3.5287658543819785e-07, 7.312337905146458e-07, 1.3413683058500862e-06, 2.643913915005466e-07, 5.01019599592518e-07, 0.9999462250768508, 3.5287658543802003e-07, 3.5287658543803263e-07, 3.297981640988199e-07, 7.18907532010342e-07, 3.675133568292709e-07, 2.4989437468344354e-06, 3.499014611249258e-07, 5.420189702249334e-07, 4.538446642204306e-07, 2.7791507419855004e-07, 9.691312627492628e-07, 3.23390083565696e-07, 3.8580807597214065e-05, 3.445117504456251e-07]"
hMpxV/Netherlands/un-EMC-NL092/2023|EPI_ISL_18746884|2023-12-18,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
