name,state
hMpxV/USA/CA-CDPH-1M1000542/2023|EPI_ISL_19170471|2023-10-25,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000544/2023|EPI_ISL_19170473|2023-10-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000540/2023|EPI_ISL_19170469|2023-11-01,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000546/2023|EPI_ISL_19170475|2023-10-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000541/2023|EPI_ISL_19170470|2023-10-25,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000549/2023|EPI_ISL_19170478|2023-10-30,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000615/2023|EPI_ISL_19295760|2023-09-23,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/IL-RIPHL-050-0112/2023|EPI_ISL_19016768|2023-10-04,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000267,"[7.246430209724795e-08, 8.2719053503674e-09, 2.593689138111474e-07, 8.134474806259565e-09, 1.1656732777151959e-08, 8.250008884268825e-09, 8.291857044121195e-09, 8.262413566219402e-09, 8.255980945601541e-09, 8.135751324706452e-09, 8.235803138634162e-09, 8.190590546183053e-09, 7.97016849463718e-09, 8.116031390590961e-09, 1.7744470263451464e-08, 9.014086367583027e-08, 5.697547995564222e-08, 8.190590546184904e-09, 8.19059054618329e-09, 7.771389094508873e-09, 2.7956978179503542e-06, 7.949039958545055e-09, 4.7438888066061744e-08, 8.263503829022124e-09, 1.4050288233746606e-08, 2.4473507512442575e-08, 7.0717906651870714e-09, 2.3257625755175594e-08, 7.838067013589148e-09, 0.9999964330567364, 8.284416506434011e-09]"
hMpxV/USA/CA-CDPH-1M1000391/2023|EPI_ISL_18781915|2023-10-20,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000543/2023|EPI_ISL_19170472|2023-10-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000268,"[2.2217285281569876e-09, 2.501767930506482e-10, 7.968287846810827e-09, 2.4658740554254714e-10, 3.5078283427345864e-10, 2.497362192566737e-10, 2.5110694913866007e-10, 2.506619482342344e-10, 2.5042120346856623e-10, 2.465791930890668e-10, 2.4980359374548733e-10, 2.483779594438568e-10, 2.4171990667098545e-10, 2.4515655543772027e-10, 5.429428823974229e-10, 2.756815257561972e-09, 1.7497034645654513e-09, 2.483779594442496e-10, 2.4837795944392513e-10, 2.351510953808121e-10, 8.709106428376316e-08, 2.4072931285286744e-10, 1.4579760690243316e-09, 2.5069627984496236e-10, 4.262901024632162e-10, 7.485001322741057e-10, 2.1368109668029608e-10, 7.111757668936269e-10, 2.3756252685659224e-10, 0.9999998893184548, 2.513739623700026e-10]"
hMpxV/USA/CA-CDPH-1M1000443/2023|EPI_ISL_18781630|2023-10-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000547/2023|EPI_ISL_19170476|2023-10-25,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000261,"[5.738005189828081e-11, 3.069776214510033e-12, 3.258969173076763e-10, 2.9833243797002268e-12, 4.933612386267306e-12, 3.051033680736357e-12, 3.1013822921956757e-12, 3.140533648787329e-12, 3.1215354453369876e-12, 2.9987674160159408e-12, 3.1177944736171325e-12, 3.0477707524953386e-12, 3.0128970773478118e-12, 2.9442525781202654e-12, 9.466005855586445e-12, 8.228590036299965e-11, 4.170460400270255e-11, 3.0477707524964958e-12, 3.0477707524955596e-12, 2.811338474319848e-12, 1.1434977857220416e-08, 2.840179262263442e-12, 3.7091114981433235e-11, 3.141291743964868e-12, 6.145976351668935e-12, 1.3653211604878776e-11, 2.4835097115606734e-12, 1.2788968172335199e-11, 2.9191095307017646e-12, 0.9999999879166187, 3.177037374931794e-12]"
hMpxV/USA/CA-CDPH-1M1000539/2023|EPI_ISL_19170468|2023-11-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000557/2023|EPI_ISL_19170486|2023-11-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000262,"[5.418871797629455e-10, 5.4593375604201644e-11, 2.011086521101172e-09, 5.4222230484215784e-11, 7.589100605437593e-11, 5.4610853313430884e-11, 5.509504864452383e-11, 5.544068054842936e-11, 5.53172615132822e-11, 5.419496972769107e-11, 5.519352293393637e-11, 5.4759905706038645e-11, 5.33671477808103e-11, 5.310610645792734e-11, 1.2812263455473071e-10, 6.706508469806798e-10, 4.2961854979951646e-10, 5.475990570613011e-11, 5.475990570605271e-11, 5.1293593929564425e-11, 2.5529889263237556e-08, 5.260782271397677e-11, 3.606943657643349e-10, 5.544985972487088e-11, 9.536954165289401e-11, 1.766898154643063e-10, 4.622571116769109e-11, 1.6756012775446116e-10, 5.225987157627673e-11, 0.9999999687896098, 5.567242552604737e-11]"
hMpxV/USA/CA-CDPH-1M1000554/2023|EPI_ISL_19170483|2023-10-30,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000263,"[4.865187236620846e-08, 5.2517839849339535e-09, 1.7722989632541733e-07, 5.181915815641555e-09, 7.37900481400784e-09, 5.24220454597753e-09, 5.277694692883874e-09, 5.278761378608083e-09, 5.27133399116403e-09, 5.181754225447175e-09, 5.259166149497192e-09, 5.224511291438248e-09, 5.087630558757022e-09, 5.1345026043739255e-09, 1.1709908872847443e-08, 6.047822855599789e-08, 3.837330276574937e-08, 5.224511291439404e-09, 5.2245112914382946e-09, 4.9320966122046795e-09, 2.0570829550307264e-06, 5.048466254226973e-09, 3.207201322919071e-08, 5.279531003760761e-09, 9.03264480051545e-09, 1.6156139402608736e-08, 4.470133257281585e-09, 1.5338591572871683e-08, 4.994561711658346e-09, 0.9999974286340242, 5.296347460789952e-09]"
hMpxV/USA/CA-CDPH-1M1000500/2023|EPI_ISL_19143458|2023-11-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000466/2023|EPI_ISL_18959323|2023-12-14,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000264,"[5.436830821349086e-07, 7.295927139003913e-08, 1.8464080650193906e-06, 7.108411036918921e-08, 1.0358214455662291e-07, 7.259987007724125e-08, 7.261962126998775e-08, 7.159922544095225e-08, 7.167192992487005e-08, 7.112947039980021e-08, 7.14685749490963e-08, 7.130540904140337e-08, 6.923664638045728e-08, 7.23110373090108e-08, 1.4013682132491275e-07, 6.767289549738889e-07, 4.239689143183722e-07, 7.130540904141667e-08, 7.130540904140372e-08, 6.863165636517775e-08, 1.6039863031266328e-05, 7.00664356374964e-08, 3.491195547143749e-07, 7.160586596078771e-08, 1.1952183740323286e-07, 1.930070399095746e-07, 6.316824448538592e-08, 1.8393623174913037e-07, 6.842891591310029e-08, 0.9999780358953778, 7.165184190840086e-08]"
hMpxV/USA/CA-LACPHL-MA00614/2023|EPI_ISL_18993204|2023-12-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000265,"[1.9942254883486035e-08, 1.679132106676199e-09, 9.705516191112991e-08, 1.5943321459668095e-09, 2.7342837174766246e-09, 1.659867610760513e-09, 1.665219225967838e-09, 1.6396607882677987e-09, 1.6377849439752094e-09, 1.6042275481110195e-09, 1.6339221507872348e-09, 1.6118663713289086e-09, 1.583484095258953e-09, 1.6550718116116208e-09, 3.822054269055168e-09, 2.8470226345018233e-08, 1.421210042680896e-08, 1.6118663713295707e-09, 1.6118663713290808e-09, 1.5447962423100302e-09, 1.8362301679160333e-06, 1.5540876029831061e-09, 1.2249373609766271e-08, 1.6398829150748507e-09, 3.0379637479785547e-09, 5.481796227117844e-09, 1.4073715745764107e-09, 5.1759857504055236e-09, 1.5550588143312747e-09, 0.9999979410492975, 1.6498349431903173e-09]"
hMpxV/USA/CA-CDPH-1M1000496/2024|EPI_ISL_19143455|2024-01-13,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/WA-UW-251694/2024|EPI_ISL_19131279|2024-04-16,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
NODE_0000266,"[8.072765169011765e-10, 5.3067640528413934e-11, 4.233292994927766e-09, 5.1251222683828395e-11, 8.476424047816101e-11, 5.270572957526236e-11, 5.326929442714198e-11, 5.3397174761159316e-11, 5.318605228111903e-11, 5.151693496401031e-11, 5.308840212143416e-11, 5.2119200898663926e-11, 5.1363380595234965e-11, 5.146796155616768e-11, 1.4373785514876522e-10, 1.145273768805412e-09, 5.839779253322837e-10, 5.2119200898680263e-11, 5.2119200898670466e-11, 4.877895713816e-11, 1.1022401799822257e-07, 4.927674892776307e-11, 5.117216415222031e-10, 5.3407787013268005e-11, 1.0150790676109574e-10, 2.0636198798947796e-10, 4.3637559510287517e-11, 1.9402538793865003e-10, 5.0038825346079466e-11, 0.9999998807843422, 5.388838544044245e-11]"
hMpxV/USA/CA-LACPHL-MA00647/2024|EPI_ISL_19273375|2024-06-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000640/2024|EPI_ISL_19295783|2024-06-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/WA-UW-190625/2024|EPI_ISL_19336732|2024-07-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
NODE_0000158,"[3.6842095277235394e-07, 4.991646089555521e-08, 1.237068279727592e-06, 4.880248349377943e-08, 7.009908344020733e-08, 4.974658582544827e-08, 4.975525331169235e-08, 4.914294352375854e-08, 4.9192512297739624e-08, 4.881431190839463e-08, 4.904617822234338e-08, 4.8950421224471225e-08, 4.751299906889228e-08, 4.9444849343172466e-08, 9.595415432129331e-08, 4.550529779620689e-07, 2.881941207444076e-07, 4.895042122448256e-08, 4.895042122447398e-08, 4.703003432578529e-08, 1.046132215850566e-05, 4.8091793635681546e-08, 2.3704286369791393e-07, 4.914763419705208e-08, 8.162301168536173e-08, 1.318963906399248e-07, 4.3259301509109885e-08, 1.2573309234821508e-07, 4.6944613032503315e-08, 0.9999855257184219, 4.917527406952734e-08]"
NODE_0000252,"[1.9147941381786346e-11, 9.286801937833232e-13, 1.1241735944822267e-10, 9.075752031130237e-13, 1.486212047921228e-12, 9.242413630242438e-13, 9.4224810967784e-13, 9.602708015043586e-13, 9.534234469833139e-13, 9.119908450800593e-13, 9.524967195716425e-13, 9.29300532399625e-13, 9.198617234368977e-13, 8.851528409929857e-13, 3.062169292803298e-12, 2.7463778024747352e-11, 1.3983338928499726e-11, 9.29300532400094e-13, 9.293005323997495e-13, 8.498132309295801e-13, 4.5205012363561515e-09, 8.594934758706527e-13, 1.2522459242349177e-11, 9.605257191065182e-13, 1.900146129764698e-12, 4.419718149036434e-12, 7.454207013242687e-13, 4.132911511181681e-12, 8.885151039590141e-13, 0.9999999952616127, 9.72567319097574e-13]"
hMpxV/USA/CA-CDPH-1M1000424/2023|EPI_ISL_18781808|2023-10-09,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000425/2023|EPI_ISL_18781809|2023-09-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000411/2023|EPI_ISL_18781840|2023-09-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
NODE_0000159,"[2.8285242560753425e-23, 6.118793088634596e-28, 9.44784292990762e-22, 4.722324190606628e-28, 3.8060824567876726e-27, 5.701548025182211e-28, 6.116652224341338e-28, 6.303247792896515e-28, 6.0912753246992625e-28, 5.0011756748042425e-28, 6.123767090530804e-28, 5.290142216724253e-28, 5.8331818575641285e-28, 5.314354566931204e-28, 1.4951695383710826e-26, 9.506764876849098e-24, 5.493657798678094e-25, 5.29014221673284e-28, 5.290142216725914e-28, 4.36635646022779e-28, 8.808639169228023e-17, 3.854338329751566e-28, 8.30085663266992e-25, 6.308467278053232e-28, 3.80909546596237e-27, 2.622252561187029e-25, 3.259371826686401e-28, 2.5438493778946956e-26, 5.197104532741491e-28, 1.0, 6.77480875336946e-28]"
hMpxV/USA/CA-LACPHL-MA00582/2024|EPI_ISL_18952716|2024-01-22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000491/2023|EPI_ISL_19143453|2023-12-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000489/2023|EPI_ISL_19143451|2023-12-06,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000376/2023|EPI_ISL_18781787|2023-09-08,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000462/2023|EPI_ISL_18959319|2023-12-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00605/2023|EPI_ISL_18993201|2023-10-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/IL-RIPHL-004-0161/2024|EPI_ISL_19158950|2024-03-04,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00610/2023|EPI_ISL_18993198|2023-11-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00601/2023|EPI_ISL_18993188|2023-10-23,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000550/2023|EPI_ISL_19170479|2023-10-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000244,"[2.7444804542867863e-12, 1.3059092630372584e-13, 1.614184891170415e-11, 1.2794510190578465e-13, 2.079516663920683e-13, 1.300816444365797e-13, 1.3269764511779755e-13, 1.355199507481153e-13, 1.3451964611516121e-13, 1.2854372306235423e-13, 1.3439165617135036e-13, 1.3107315019933977e-13, 1.2976617167565962e-13, 1.2428550139089142e-13, 4.373957076725157e-13, 3.923302120945646e-12, 2.009257492016019e-12, 1.3107315019954616e-13, 1.310731501993729e-13, 1.195474744693593e-13, 6.574891373225075e-10, 1.2101291871352731e-13, 1.8010479767368345e-12, 1.3555675516467876e-13, 2.6843206695396827e-13, 6.310982384941118e-13, 1.0469057741926406e-13, 5.899667235837908e-13, 1.2524768496104244e-13, 0.9999999993113112, 1.372884996939115e-13]"
hMpxV/USA/CA-CDPH-1M1000374/2023|EPI_ISL_18781786|2023-09-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000379/2023|EPI_ISL_18781791|2023-10-04,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000623/2023|EPI_ISL_19295768|2023-09-22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000245,"[9.884953447010506e-10, 7.872665040130278e-11, 4.742766265938135e-09, 7.589321042499231e-11, 1.2357200671379075e-10, 7.822508854533762e-11, 7.869648057153104e-11, 7.833572234347862e-11, 7.816274217493761e-11, 7.624818200957852e-11, 7.797294759697165e-11, 7.686730296103323e-11, 7.55062415368816e-11, 7.702027732255662e-11, 1.9108342408265965e-10, 1.3726112425155396e-09, 7.173489231116915e-10, 7.686730296114358e-11, 7.686730296105104e-11, 7.271548311600274e-11, 9.199336035419677e-08, 7.356900431134292e-11, 6.194595936877101e-10, 7.834866473530097e-11, 1.4436141604054637e-10, 2.7235219664986457e-10, 6.570652292903037e-11, 2.5699199671407364e-10, 7.388892906606328e-11, 0.9999998971290974, 7.888165409437274e-11]"
hMpxV/USA/CA-CDPH-1M1000601/2024|EPI_ISL_19295750|2024-05-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000605/2024|EPI_ISL_19295754|2024-05-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000246,"[1.4966422041169586e-09, 8.899729668112852e-11, 8.28019623098647e-09, 8.553497587152375e-11, 1.458217307990976e-10, 8.81226426442461e-11, 8.929022905297257e-11, 8.952756227081508e-11, 8.910013661225515e-11, 8.604850699293099e-11, 8.898629776549741e-11, 8.715512305502638e-11, 8.605863670638498e-11, 8.603951863332651e-11, 2.5328933322334136e-10, 2.1651555834202266e-09, 1.0783136388477414e-09, 8.71551230550598e-11, 8.71551230550309e-11, 8.141511663268408e-11, 2.5526538517233147e-07, 8.196302172100218e-11, 9.525840790762978e-10, 8.954635702035459e-11, 1.7395681313010086e-10, 3.657290676959049e-10, 7.256921282138472e-11, 3.431599140535221e-10, 8.371208962599538e-11, 0.9999997278409392, 9.045006742310283e-11]"
