name,state
hMpxV/Australia/VIC-VIDRL-9623/2024|EPI_ISL_19459703|2024-05-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000185,"[1.0, 4.702614283069723e-77, 5.006969019289705e-71, 4.327446474032122e-77, 3.634003746104225e-77, 4.596442578678353e-77, 5.3570888987666544e-77, 5.836101033907567e-77, 6.233628263111191e-77, 4.369495378570728e-77, 6.120354241258485e-77, 5.1494350794303545e-77, 2.5410920528274856e-77, 3.0240737446258977e-77, 1.3203223592133298e-73, 1.0493421522843223e-77, 2.335247951232739e-77, 5.149435079430878e-77, 5.1494350794308354e-77, 2.168928369736513e-77, 4.053466325895584e-73, 2.0676349522176753e-77, 1.3575183844739652e-77, 5.107313521461156e-77, 1.4838317469243584e-74, 4.923328544527343e-77, 8.124991847279729e-78, 5.920966366665839e-77, 3.011701858278169e-77, 3.5092049043831145e-71, 6.108574599241826e-77]"
hMpxV/Australia/QLD-MX000018/2024|EPI_ISL_19539667|2024-05-22,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000016/2024|EPI_ISL_19539666|2024-05-21,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000019/2024|EPI_ISL_19539668|2024-05-22,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000020/2024|EPI_ISL_19539670|2024-05-23,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000014/2024|EPI_ISL_19539665|2024-05-21,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000021/2024|EPI_ISL_19539671|2024-05-23,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000028/2024|EPI_ISL_19539678|2024-06-17,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000031/2024|EPI_ISL_19539681|2024-06-21,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000027/2024|EPI_ISL_19539677|2024-05-29,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000026/2024|EPI_ISL_19539676|2024-05-27,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0241/2024|EPI_ISL_19459729|2024-05-16,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-3765/2024|EPI_ISL_19459727|2024-05-29,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0239/2024|EPI_ISL_19459737|2024-05-16,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-3002/2024|EPI_ISL_19459791|2024-05-25,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000012/2024|EPI_ISL_19539663|2024-05-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000048/2024|EPI_ISL_19539696|2024-08-29,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000150/2024|EPI_ISL_19539791|2024-10-14,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000062/2024|EPI_ISL_19539710|2024-09-04,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000077/2024|EPI_ISL_19539725|2024-09-11,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000063/2024|EPI_ISL_19539711|2024-09-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000083/2024|EPI_ISL_19539731|2024-09-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000091/2024|EPI_ISL_19539740|2024-09-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000102/2024|EPI_ISL_19539749|2024-09-19,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000105/2024|EPI_ISL_19539752|2024-09-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000186,"[0.9999999994482709, 1.5061619204817818e-11, 5.7417988153344754e-11, 1.5417003077033468e-11, 1.3410809135867846e-11, 1.5220167380075138e-11, 1.5110260601169483e-11, 1.509920567450154e-11, 1.506256734045696e-11, 1.5212351477443614e-11, 1.4958614502128866e-11, 1.524267751499969e-11, 1.4176814229410343e-11, 1.4902457996145557e-11, 2.965949552049892e-11, 1.0375882902239369e-11, 1.4588484114201475e-11, 1.524267751499976e-11, 1.5242677514999756e-11, 1.4104267870536882e-11, 1.4741799497852284e-11, 1.518964700000899e-11, 1.0118812604292159e-11, 1.526382705998134e-11, 2.695709930798844e-11, 1.4506273794926639e-11, 1.2583878915836719e-11, 1.4675656454842428e-11, 1.4036311317301184e-11, 6.312714500746512e-11, 1.502258909425771e-11]"
hMpxV/Australia/QLD-MX000023/2024|EPI_ISL_19539673|2024-05-28,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000024/2024|EPI_ISL_19539674|2024-05-28,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000190,"[0.9999999972609309, 7.57741917075799e-11, 2.748804417699248e-10, 7.75606341302898e-11, 6.781649946103989e-11, 7.654771524794702e-11, 7.596078408145519e-11, 7.589918982783209e-11, 7.57398955853971e-11, 7.652048518148389e-11, 7.518270745940326e-11, 7.661134764666875e-11, 7.152930666529913e-11, 7.511556754409771e-11, 1.4273875611761846e-10, 5.292362448296072e-11, 7.380564250590893e-11, 7.661134764666884e-11, 7.661134764666884e-11, 7.120597784478164e-11, 7.072853065869536e-11, 7.676392422604814e-11, 5.1881524728571126e-11, 7.674488627479253e-11, 1.314999127132694e-10, 7.298036912914922e-11, 6.447291278854653e-11, 7.374440546881812e-11, 7.093228510260206e-11, 3.047603162271416e-10, 7.552436227744899e-11]"
hMpxV/Australia/VIC-VIDRL-4022/2024|EPI_ISL_19459715|2024-07-08,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-4178/2024|EPI_ISL_19459784|2024-07-08,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000198,"[0.9999996620895109, 9.580269095255878e-09, 3.1555415929278295e-08, 9.808674282689486e-09, 8.636076934763003e-09, 9.675347803856032e-09, 9.59115248444054e-09, 9.579865706915508e-09, 9.561808110874029e-09, 9.67520983589503e-09, 9.486184039370874e-09, 9.671867991431924e-09, 9.090957554462058e-09, 9.533038530888941e-09, 1.6696809530211357e-08, 6.833579674246814e-09, 9.418899926686651e-09, 9.671867991432202e-09, 9.671867991432495e-09, 9.060802405942701e-09, 8.216888456031297e-09, 9.783971466906688e-09, 6.730108556060001e-09, 9.693454468240192e-09, 1.57528962322118e-08, 9.226067361257023e-09, 8.372458603439698e-09, 9.30384847072855e-09, 9.027471100340438e-09, 3.5470793410120393e-08, 9.532834974791764e-09]"
hMpxV/Australia/QLD-MX000131/2024|EPI_ISL_19539775|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000133/2024|EPI_ISL_19539777|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000196,"[0.9999973266411638, 7.583273953203101e-08, 2.4922654547436553e-07, 7.763489930921745e-08, 6.842190476144037e-08, 7.657794901209543e-08, 7.591323495789601e-08, 7.582763229903983e-08, 7.569378745785712e-08, 7.657671381167985e-08, 7.508736014701448e-08, 7.654695132570655e-08, 7.197587568192491e-08, 7.546311060972492e-08, 1.316269759376704e-07, 5.4200985341344254e-08, 7.460223369470187e-08, 7.654695132570767e-08, 7.654695132570741e-08, 7.173828349647108e-08, 6.478116667522122e-08, 7.747427060824747e-08, 5.346647557649909e-08, 7.672284896837925e-08, 1.2433577652593296e-07, 7.303094185935971e-08, 6.646983238324291e-08, 7.363722498491215e-08, 7.15084359021414e-08, 2.8043053049142834e-07, 7.546024683918616e-08]"
hMpxV/Australia/QLD-MX000106/2024|EPI_ISL_19539753|2024-09-24,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000197,"[0.9999999987039779, 3.530962203666992e-11, 1.3559452300548447e-10, 3.614085473736085e-11, 3.143694276501576e-11, 3.568079248516277e-11, 3.542600070433011e-11, 3.540156868062048e-11, 3.5316798314535377e-11, 3.566155772830798e-11, 3.507294860885897e-11, 3.5735597765885833e-11, 3.3225854632524776e-11, 3.492891589408158e-11, 6.981061716766454e-11, 2.4310101637909505e-11, 3.418865605780515e-11, 3.573559776588748e-11, 3.5735597765887345e-11, 3.305329745039647e-11, 3.4737381608805436e-11, 3.559458847168959e-11, 2.3710051925228006e-11, 3.5784957396785425e-11, 6.337408026159253e-11, 3.400920691648145e-11, 2.947547864133495e-11, 3.4409436042911996e-11, 3.2899150220766335e-11, 1.490389913276653e-10, 3.522279240938775e-11]"
hMpxV/Australia/QLD-MX000120/2024|EPI_ISL_19539764|2024-10-01,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000119/2024|EPI_ISL_19539763|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000201,"[0.9999999999998131, 3.8674369878587895e-15, 3.246909859232255e-14, 3.932649792541487e-15, 3.4094983063624497e-15, 3.900389466142106e-15, 3.911322925707338e-15, 3.929507975549961e-15, 3.936306361492815e-15, 3.886146562865608e-15, 3.906788673201263e-15, 3.9339684402669945e-15, 3.514720516291825e-15, 3.724147326501944e-15, 1.2070288795393433e-14, 2.4765892788722946e-15, 3.589467316792518e-15, 3.933968440267054e-15, 3.933968440267054e-15, 3.463191825997397e-15, 6.723819120785491e-15, 3.700708115209657e-15, 2.4544139851561634e-15, 3.9367631268017e-15, 9.607775741049779e-15, 3.744243090854613e-15, 2.9175015255728218e-15, 3.829851034184691e-15, 3.517540788116949e-15, 3.4657971619098165e-14, 3.921757511201553e-15]"
hMpxV/Australia/QLD-MX000140/2024|EPI_ISL_19539784|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000141/2024|EPI_ISL_19539785|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000107/2024|EPI_ISL_19539754|2024-09-25,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000117/2024|EPI_ISL_19539761|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000191,"[0.9999941762435886, 1.6527960226232673e-07, 5.420592807966154e-07, 1.692016896025329e-07, 1.4920623847945814e-07, 1.668953633921042e-07, 1.6544669546869148e-07, 1.6526352943841608e-07, 1.6498196892633204e-07, 1.6689309633234925e-07, 1.6365090489724592e-07, 1.6682205603472248e-07, 1.5689944974087274e-07, 1.644848735376672e-07, 2.8608013896642907e-07, 1.1827645504349177e-07, 1.6266357744654008e-07, 1.6682205603472494e-07, 1.6682205603472406e-07, 1.563847107296076e-07, 1.407902131518087e-07, 1.6890276086566517e-07, 1.1677270782176722e-07, 1.6721167237179458e-07, 2.7046020448997166e-07, 1.591748056510005e-07, 1.4512650665288027e-07, 1.604827702927101e-07, 1.5592066080830935e-07, 6.103122406328952e-07, 1.644681255787781e-07]"
hMpxV/Australia/QLD-MX000109/2024|EPI_ISL_19539756|2024-09-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000192,"[0.9999999999137718, 2.028658559177765e-12, 1.2343450274702924e-11, 2.0692032644137005e-12, 1.788721429943203e-12, 2.0483319415398216e-12, 2.0453704170083266e-12, 2.0499546297493387e-12, 2.0490156523856604e-12, 2.0435421718835797e-12, 2.0350039571958154e-12, 2.060389215471812e-12, 1.8692049266087186e-12, 1.97478399632269e-12, 5.31872640571715e-12, 1.3279792269467354e-12, 1.9109586143078474e-12, 2.0603892154718538e-12, 2.0603892154718255e-12, 1.849068105408404e-12, 2.8159631302341508e-12, 1.9813244582170995e-12, 1.3015288343320838e-12, 2.061872132002574e-12, 4.447242646007334e-12, 1.9592049189541074e-12, 1.5806534306227732e-12, 1.995873954580143e-12, 1.859108624999841e-12, 1.3249377888852403e-11, 2.0427445743985186e-12]"
hMpxV/Australia/QLD-MX000135/2024|EPI_ISL_19539779|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000134/2024|EPI_ISL_19539778|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000193,"[0.9999999929951092, 1.9093383128374893e-10, 7.319641511417778e-10, 1.9544073249459883e-10, 1.6989790485187959e-10, 1.9295205221442167e-10, 1.9156764901736402e-10, 1.9142825252674782e-10, 1.9095482230132104e-10, 1.9284972705171804e-10, 1.8964819504668298e-10, 1.9325173225966515e-10, 1.7965727613243493e-10, 1.8887664645924203e-10, 3.779398642381726e-10, 1.3131306410801272e-10, 1.8481359121166843e-10, 1.9325173225967913e-10, 1.9325173225966988e-10, 1.7872606360651e-10, 1.8791294314636113e-10, 1.9245607821542306e-10, 1.279672179762909e-10, 1.9351126529227611e-10, 3.429647675917719e-10, 1.8389346156623568e-10, 1.5916441649915497e-10, 1.860669360105658e-10, 1.7783807825226702e-10, 8.039436989234817e-10, 1.904529498859005e-10]"
hMpxV/Australia/QLD-MX000122/2024|EPI_ISL_19539766|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000132/2024|EPI_ISL_19539776|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000199,"[0.9999999836897916, 4.0833557164463883e-10, 2.0741350720037753e-09, 4.1658436492021727e-10, 3.657613886789881e-10, 4.1195138097190677e-10, 4.106309177316603e-10, 4.1135734886637875e-10, 4.114948046203143e-10, 4.112342996007608e-10, 4.0813508982269145e-10, 4.134484039074565e-10, 3.8002871751522447e-10, 4.002175581963769e-10, 9.199862351783654e-10, 2.7932128160176555e-10, 3.9184063227310667e-10, 4.134484039074713e-10, 4.134484039074626e-10, 3.767569712929185e-10, 4.808084199835816e-10, 4.050565780940229e-10, 2.776357315848906e-10, 4.141950997480723e-10, 8.056425242131589e-10, 3.942991528945008e-10, 3.3706884096710773e-10, 4.0007351728759837e-10, 3.79549090375504e-10, 2.287740478435418e-09, 4.100223648986893e-10]"
hMpxV/Australia/QLD-MX000139/2024|EPI_ISL_19539783|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000156/2024|EPI_ISL_19539797|2024-10-14,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000200,"[0.9999999999563993, 1.0300127063766234e-12, 6.196203089933905e-12, 1.050685411133171e-12, 9.083577107670379e-13, 1.0400216995054056e-12, 1.0383812917903322e-12, 1.0406394901929852e-12, 1.0401145222513314e-12, 1.0376332383963877e-12, 1.0330018061506276e-12, 1.0460429331417897e-12, 9.49508750035061e-13, 1.0030214593928991e-12, 2.6827440762798094e-12, 6.749908298822071e-13, 9.708372592551962e-13, 1.0460429331418482e-12, 1.0460429331418335e-12, 9.393991408836313e-13, 1.4179692394739323e-12, 1.0067040494942615e-12, 6.614831636399455e-13, 1.0468102363928668e-12, 2.2475217567669314e-12, 9.946797561649666e-13, 8.037983075303912e-13, 1.013139179861922e-12, 9.442794239349312e-13, 6.653952443577841e-12, 1.0369414272653008e-12]"
hMpxV/Australia/QLD-MX000097/2024|EPI_ISL_19539745|2024-09-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
