name,state
hMpxV/Australia/VIC-VIDRL-8844/2024|EPI_ISL_19459750|2024-06-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-5416/2024|EPI_ISL_19459762|2024-06-03,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8778/2024|EPI_ISL_19459766|2024-06-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9661/2024|EPI_ISL_19459771|2024-06-20,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-4120/2024|EPI_ISL_19459773|2024-07-08,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9874/2024|EPI_ISL_19459776|2024-06-20,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-6919/2024|EPI_ISL_19459775|2024-07-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8557/2024|EPI_ISL_19459781|2024-06-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-4827/2024|EPI_ISL_19459787|2024-07-08,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8608/2024|EPI_ISL_19459790|2024-06-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8550/2024|EPI_ISL_19459707|2024-07-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8845/2024|EPI_ISL_19459706|2024-06-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9037/2024|EPI_ISL_19459801|2024-06-18,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9660/2024|EPI_ISL_19459802|2024-06-20,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000184,"[0.9999999981664619, 4.9212356796585167e-11, 1.7539064185936748e-10, 5.041182986311239e-11, 4.371342351786392e-11, 4.970206118148918e-11, 4.936523781567653e-11, 4.9905163337756674e-11, 5.005365460262106e-11, 4.9564812259223496e-11, 4.891363258221019e-11, 4.9822751220992326e-11, 4.731603626954884e-11, 4.823943791490828e-11, 9.884583496355067e-11, 3.375199452808091e-11, 4.6998012662609645e-11, 4.9822751220983214e-11, 4.9822751220992216e-11, 4.607909330883836e-11, 4.568613567474489e-11, 4.976696484045524e-11, 3.2146969119775115e-11, 4.982275122098324e-11, 1.3933622802363157e-10, 4.730856173611808e-11, 4.222366197017372e-11, 4.780676396703952e-11, 4.6864863373263076e-11, 1.952247361087324e-10, 5.041881248390997e-11]"
hMpxV/Australia/VIC-VIDRL-3577/2024|EPI_ISL_19459774|2024-07-04,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-3576/2024|EPI_ISL_19459778|2024-07-04,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000181,"[0.999999999933658, 1.5193257157014562e-12, 8.709232917104565e-12, 1.5504475300334254e-12, 1.3373875243868255e-12, 1.5337137518027948e-12, 1.5315889555625854e-12, 1.5430701705932255e-12, 1.5460986747788115e-12, 1.5287265223002653e-12, 1.5234430394848503e-12, 1.5432264538901545e-12, 1.419935267020187e-12, 1.4736000111281116e-12, 4.062783845270463e-12, 9.904916771389062e-13, 1.410388490590605e-12, 1.5432264538900009e-12, 1.5432264538901489e-12, 1.3857415887098811e-12, 2.0303309825053102e-12, 1.4874278116403635e-12, 9.489625705054036e-13, 1.5432264538900039e-12, 6.115984370964637e-12, 1.4655314496058777e-12, 1.2083237360860605e-12, 1.4918237029531446e-12, 1.4105415066209128e-12, 9.394746705495983e-12, 1.5497969444190966e-12]"
hMpxV/Australia/QLD-MX000034/2024|EPI_ISL_19539684|2024-06-27,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8603/2024|EPI_ISL_19459759|2024-06-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-1781/2024|EPI_ISL_19459789|2024-06-27,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000182,"[0.9999999995821072, 9.707927222067166e-12, 5.365069130273108e-11, 9.906705254521512e-12, 8.577035587010691e-12, 9.797171516898261e-12, 9.780748371806736e-12, 9.853814147059862e-12, 9.873932947722361e-12, 9.765124053749043e-12, 9.727290238128457e-12, 9.853877481515405e-12, 9.102445885080437e-12, 9.423012734282102e-12, 2.5115773249989167e-11, 6.392916183446275e-12, 9.046791150348488e-12, 9.853877481514435e-12, 9.853877481515337e-12, 8.87623180166185e-12, 1.2506719823651094e-11, 9.53621956407998e-12, 6.153630567240871e-12, 9.853877481514443e-12, 3.7748403753002236e-11, 9.363322430528985e-12, 7.83307026567521e-12, 9.522552585333702e-12, 9.04964367730057e-12, 5.825663801399231e-11, 9.909580278247797e-12]"
hMpxV/Australia/VIC-VIDRL-7288/2024|EPI_ISL_19459713|2024-07-18,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0686/2024|EPI_ISL_19459736|2024-06-20,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-4354/2024|EPI_ISL_19459779|2024-07-08,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000183,"[0.9999999999761279, 5.492138887318837e-13, 3.1114684722585673e-12, 5.604844193825295e-13, 4.838563980939704e-13, 5.543901251659003e-13, 5.535579849027534e-13, 5.577312615893626e-13, 5.588495456795345e-13, 5.525887812722592e-13, 5.505750407280739e-13, 5.57758300908775e-13, 5.13763699707256e-13, 5.328365239202595e-13, 1.4546266837031662e-12, 3.5895713449996327e-13, 5.104019752955792e-13, 5.577583009087423e-13, 5.577583009087462e-13, 5.013037412445878e-13, 7.260696013651038e-13, 5.382186400515707e-13, 3.4412285769019055e-13, 5.577583009087111e-13, 2.1876403851658187e-12, 5.297496090837745e-13, 4.382962728565918e-13, 5.391144461412355e-13, 5.104183365637166e-13, 3.362624670814405e-12, 5.603406380609712e-13]"
hMpxV/Australia/VIC-VIDRL-5972/2024|EPI_ISL_19459718|2024-07-12,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-6170/2024|EPI_ISL_19459761|2024-07-15,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-5973/2024|EPI_ISL_19459765|2024-07-12,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000166,"[1.0, 8.166629112478358e-27, 6.603095743417315e-25, 8.147149385177281e-27, 6.938380228745617e-27, 8.209707185502046e-27, 8.45419346086451e-27, 8.346139212879557e-27, 8.316422378072464e-27, 8.158400101187269e-27, 8.597966707189771e-27, 8.429792312433947e-27, 6.552665318505262e-27, 7.466881753789747e-27, 1.0160031288515978e-25, 4.139992930487524e-27, 6.530428342648425e-27, 8.429792312431533e-27, 8.429792312431586e-27, 6.4506305165618716e-27, 7.95163114542139e-26, 6.704023591943291e-27, 4.1985320813046155e-27, 8.429792312431533e-27, 2.243017757932979e-25, 8.035705385456941e-27, 4.4385106284136645e-27, 8.504196391996884e-27, 6.650148189132079e-27, 6.114576611716133e-25, 8.146036391598688e-27]"
hMpxV/Australia/VIC-VIDRL-3747/2024|EPI_ISL_19459795|2024-05-29,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0139/2024|EPI_ISL_19459717|2024-06-20,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-3575/2024|EPI_ISL_19459710|2024-07-04,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0350/2024|EPI_ISL_19459745|2024-06-21,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8558/2024|EPI_ISL_19459758|2024-06-17,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000175,"[0.9999999594006782, 1.0927489489435727e-09, 3.8578217801857e-09, 1.11936989077014e-09, 9.716552818205575e-10, 1.1035324962725901e-09, 1.0959773878828719e-09, 1.1079431147444296e-09, 1.1112575730804354e-09, 1.1004772055025118e-09, 1.0859157052460344e-09, 1.1060926400970004e-09, 1.0515567567192227e-09, 1.0713488035035721e-09, 2.1756138913298395e-09, 7.515396013908934e-10, 1.044657884594171e-09, 1.106092640096895e-09, 1.1060926400969913e-09, 1.0238376824072871e-09, 1.0046411752775351e-09, 1.1060526259437547e-09, 7.168273999559511e-10, 1.106092640096895e-09, 3.06588714811452e-09, 1.050451054540648e-09, 9.413588306950523e-10, 1.0612513213164541e-09, 1.0417918611201587e-09, 4.301687690415886e-09, 1.1197481677002939e-09]"
hMpxV/Australia/QLD-MX000036/2024|EPI_ISL_19539685|2024-07-12,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-3563/2024|EPI_ISL_19459754|2024-07-04,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000176,"[0.9999999631114712, 9.889016519124723e-10, 3.538859629505736e-09, 1.0129778372912915e-09, 8.782482034361955e-10, 9.987424079723311e-10, 9.920216511434177e-10, 1.0028391526222767e-09, 1.0058022776126205e-09, 9.95980487355247e-10, 9.829783193235447e-10, 1.0012092907135012e-09, 9.505269034165987e-10, 9.692425924674024e-10, 1.992177492222784e-09, 6.778017338349628e-10, 9.440838592317063e-10, 1.0012092907134065e-09, 1.0012092907134965e-09, 9.257090493216115e-10, 9.211732257867572e-10, 9.997315965925677e-10, 6.456287149462631e-10, 1.0012092907134075e-09, 2.809621235510505e-09, 9.506587246841025e-10, 8.478118137662896e-10, 9.607436173503595e-10, 9.414814183671257e-10, 3.936864508631768e-09, 1.013083728292025e-09]"
hMpxV/Australia/VIC-VIDRL-7987/2024|EPI_ISL_19459724|2024-06-13,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000177,"[0.9999999448201424, 1.4831339980657796e-09, 5.260823758338729e-09, 1.519240954191212e-09, 1.318346943708668e-09, 1.497794627269433e-09, 1.4876104674989177e-09, 1.5038238950834327e-09, 1.5082963718529772e-09, 1.4936458228979269e-09, 1.473996182890555e-09, 1.5013449712522637e-09, 1.4266991642609945e-09, 1.4539209334792702e-09, 2.964118629197665e-09, 1.0190165055651696e-09, 1.4172376856844784e-09, 1.5013449712521214e-09, 1.5013449712522546e-09, 1.3891851764372298e-09, 1.3694128995995937e-09, 1.5005962463589381e-09, 9.717331493078034e-10, 1.5013449712521245e-09, 4.178739986576077e-09, 1.4257455393596304e-09, 1.2759507109218764e-09, 1.4405514970605105e-09, 1.413398783610467e-09, 5.8617989640106e-09, 1.5196586983385001e-09]"
hMpxV/Australia/VIC-VIDRL-2252/2024|EPI_ISL_19459720|2024-07-01,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8879/2024|EPI_ISL_19459800|2024-07-23,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000178,"[0.9999971103993746, 7.871730505142486e-08, 2.665886797257509e-07, 8.063565525117015e-08, 7.027787818168634e-08, 7.947085850150331e-08, 7.889986544526087e-08, 7.976072207467795e-08, 8.000705006359553e-08, 7.92493767160944e-08, 7.816157746287801e-08, 7.961818416079287e-08, 7.602677381685371e-08, 7.724451594696128e-08, 1.5101893549398883e-07, 5.4743684357852106e-08, 7.557987022100978e-08, 7.961818416079238e-08, 7.961818416079278e-08, 7.395888844507282e-08, 6.945279336382852e-08, 7.99783786892718e-08, 5.247406172248971e-08, 7.961818416079194e-08, 2.1238766624625314e-07, 7.566203528960844e-08, 6.889766733006066e-08, 7.63615013982424e-08, 7.538570529487125e-08, 2.994608925945164e-07, 8.07255500332448e-08]"
NODE_0000179,"[0.9999999945388117, 1.445458533683828e-10, 5.400784452854559e-10, 1.4804563211423492e-10, 1.2803432247799337e-10, 1.460073088407531e-10, 1.4507929746141066e-10, 1.466464898748424e-10, 1.470681502297857e-10, 1.4560278259173566e-10, 1.4378981935751003e-10, 1.4642512170176832e-10, 1.3851288702516908e-10, 1.415516943460061e-10, 3.0061572309474644e-10, 9.827243241532389e-11, 1.3752426874044128e-10, 1.4642512170175333e-10, 1.4642512170176687e-10, 1.3497375434836286e-10, 1.3981722755132363e-10, 1.456515349591711e-10, 9.334299097175296e-11, 1.4642512170175405e-10, 4.256328842818586e-10, 1.3898225747695454e-10, 1.2246382166376313e-10, 1.4057469643359896e-10, 1.3713627174475654e-10, 5.975439571489946e-10, 1.4799302520102464e-10]"
hMpxV/Australia/VIC-VIDRL-9574/2024|EPI_ISL_19459764|2024-07-26,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000041/2024|EPI_ISL_19539690|2024-08-01,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000180,"[0.9999999813503134, 4.984905827550637e-10, 1.8017011923414969e-09, 5.106214267382091e-10, 4.4234573078706326e-10, 5.034808264535667e-10, 5.001332097569778e-10, 5.055849804024618e-10, 5.07069777203219e-10, 5.020898408359831e-10, 4.955960029423103e-10, 5.047753254445664e-10, 4.787627914213255e-10, 4.884837890294425e-10, 1.0125248660843306e-09, 3.4086865531596913e-10, 4.754588322261172e-10, 5.047753254445202e-10, 5.04775325444565e-10, 4.66346012838797e-10, 4.687321990944663e-10, 5.035267344572235e-10, 3.243530306719477e-10, 5.047753254445175e-10, 1.428891116746016e-09, 4.792296242162149e-10, 4.259112244630056e-10, 4.844219515311398e-10, 4.741244070039952e-10, 2.0012400055379916e-09, 5.105964397599881e-10]"
hMpxV/Australia/QLD-MX000043/2024|EPI_ISL_19539692|2024-08-08,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000044/2024|EPI_ISL_19539693|2024-08-15,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000167,"[1.0, 1.537481736800837e-22, 9.489045287116305e-21, 1.5343475693155771e-22, 1.3375970651564845e-22, 1.5431541003049432e-22, 1.5853355342501527e-22, 1.5655769164389236e-22, 1.561157956124236e-22, 1.5334221452097356e-22, 1.6101545975550154e-22, 1.5798240065403862e-22, 1.262097455523402e-22, 1.4142595968637146e-22, 1.5155235999483734e-21, 8.333979475911035e-23, 1.2632302322195577e-22, 1.5798240065402473e-22, 1.5798240065403801e-22, 1.2362199129200925e-22, 1.1542958532332475e-21, 1.292733925676056e-22, 8.672936109166718e-23, 1.5798240065402372e-22, 3.290983687105019e-21, 1.5116749414159762e-22, 9.183183728105984e-23, 1.5896223231499682e-22, 1.2865718496732682e-22, 9.199213008776481e-21, 1.5411254868560474e-22]"
hMpxV/Australia/VIC-VIDRL-6081/2024|EPI_ISL_19459768|2024-07-15,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8559/2024|EPI_ISL_19459772|2024-06-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000042/2024|EPI_ISL_19539691|2024-08-06,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000050/2024|EPI_ISL_19539699|2024-08-29,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-7894/2024|EPI_ISL_19459708|2024-07-22,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
