name,state
NODE_0000191,"[0.99999398406645, 1.694014509012809e-07, 5.53239165756619e-07, 1.73298865572598e-07, 1.5309156970747985e-07, 1.709231306998718e-07, 1.695066963474456e-07, 1.7083319891084424e-07, 1.7387205361361244e-07, 1.708478669808186e-07, 1.6771796117360288e-07, 1.7086218931301235e-07, 1.5781146718726563e-07, 1.681483051470497e-07, 3.059558180792248e-07, 1.2140267154990106e-07, 1.6621629528006564e-07, 1.7086218931301108e-07, 1.7086218931301018e-07, 1.6022722387647739e-07, 1.4567027133507867e-07, 1.7285663813165497e-07, 1.2498448146401725e-07, 1.7080387668339092e-07, 3.0325692824330964e-07, 1.628970755664403e-07, 1.4440630240768563e-07, 1.641374242417084e-07, 1.6340718847169666e-07, 6.276952348815678e-07, 1.707378199814159e-07]"
hMpxV/Australia/QLD-MX000109/2024|EPI_ISL_19539756|2024-09-24,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000192,"[0.9999999999101864, 2.0857121577395344e-12, 1.2683833381098982e-11, 2.126983092265486e-12, 1.839950349425152e-12, 2.105353338215858e-12, 2.1025180846977842e-12, 2.1146907633090798e-12, 2.1295516218862467e-12, 2.1001227853913964e-12, 2.0909548411720935e-12, 2.117726769244185e-12, 1.8921125805687588e-12, 2.0287694355161205e-12, 5.685960058947189e-12, 1.366460580729943e-12, 1.9421519685722473e-12, 2.1177267692441302e-12, 2.1177267692441593e-12, 1.9010006386372962e-12, 2.962519783310697e-12, 2.036722637448828e-12, 1.3666070784514245e-12, 2.11534109901973e-12, 5.4176195610092245e-12, 2.012827310541469e-12, 1.5741474003056948e-12, 2.049883396093571e-12, 1.933263494256877e-12, 1.3684254437689717e-11, 2.1109868941921673e-12]"
hMpxV/Australia/QLD-MX000135/2024|EPI_ISL_19539779|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000134/2024|EPI_ISL_19539778|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000193,"[0.9999999927865195, 1.9472021314837608e-10, 7.451769413588145e-10, 1.9921626297988184e-10, 1.734086150459195e-10, 1.966564984207757e-10, 1.9530783394848063e-10, 1.9651605645337093e-10, 1.9919580273056655e-10, 1.9649367915176595e-10, 1.9330854058501882e-10, 1.969762582957083e-10, 1.797776993927368e-10, 1.9225865259700927e-10, 4.018374763992559e-10, 1.3405096690514e-10, 1.87536245341023e-10, 1.96976258295701e-10, 1.96976258295701e-10, 1.822167280484203e-10, 1.9456716224530554e-10, 1.9602997790656617e-10, 1.350421236215487e-10, 1.9668944841128815e-10, 3.939672721509143e-10, 1.8730321562101617e-10, 1.5699532406253976e-10, 1.8942996570496128e-10, 1.8490874357857837e-10, 8.237786625112327e-10, 1.9616154033300325e-10]"
hMpxV/Australia/QLD-MX000122/2024|EPI_ISL_19539766|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000132/2024|EPI_ISL_19539776|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000199,"[0.9999999829722508, 4.219330885265523e-10, 2.1361031377538676e-09, 4.30275441338875e-10, 3.78239568912113e-10, 4.254714470563607e-10, 4.2418689206544467e-10, 4.2740133543235427e-10, 4.3237545729634574e-10, 4.246078203809109e-10, 4.216667392827122e-10, 4.2701874906158764e-10, 3.8665158976772857e-10, 4.1289885613778e-10, 9.893886592524265e-10, 2.8900820124263886e-10, 4.0115653152729143e-10, 4.2701874906156474e-10, 4.2701874906156474e-10, 3.8926071111148085e-10, 5.051107643100658e-10, 4.1835439546117236e-10, 2.9599500148192655e-10, 4.270501202390405e-10, 9.54544251810721e-10, 4.07014014963957e-10, 3.3874297244038206e-10, 4.127865793861143e-10, 3.979963345621796e-10, 2.3712438068709354e-09, 4.2722922323524097e-10]"
hMpxV/Australia/QLD-MX000139/2024|EPI_ISL_19539783|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000156/2024|EPI_ISL_19539797|2024-10-14,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000200,"[0.9999999999546015, 1.0587262963384775e-12, 6.365033616059047e-12, 1.0797582478812864e-12, 9.341545608587121e-13, 1.0687090078015037e-12, 1.0671338237324601e-12, 1.073323764425166e-12, 1.081029376641971e-12, 1.0660948689747602e-12, 1.0611492918576646e-12, 1.0748879980954947e-12, 9.60842095116095e-13, 1.0301686783746924e-12, 2.8673822713867244e-12, 6.943875493236497e-13, 9.86593782945766e-13, 1.0748879980954045e-12, 1.0748879980954279e-12, 9.655481944948869e-13, 1.4910722977422539e-12, 1.0345809937525272e-12, 6.946065568942558e-13, 1.0736681858611827e-12, 2.7339327009245163e-12, 1.0216450770029213e-12, 8.002785771552979e-13, 1.0402876185897382e-12, 9.81888550166097e-13, 6.870361371371509e-12, 1.071442362377179e-12]"
hMpxV/Australia/QLD-MX000097/2024|EPI_ISL_19539745|2024-09-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000103/2024|EPI_ISL_19539750|2024-09-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000118/2024|EPI_ISL_19539762|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000202,"[0.9999976068541996, 6.710735470449401e-08, 2.228208957515913e-07, 6.864927878649537e-08, 6.057369878257722e-08, 6.77141716421603e-08, 6.716446255173975e-08, 6.768225021578525e-08, 6.886092018032938e-08, 6.768113583936201e-08, 6.646127953503e-08, 6.77034350205644e-08, 6.246335278810843e-08, 6.65725987455556e-08, 1.22776501364584e-07, 4.792414120680412e-08, 6.572845194689443e-08, 6.770343502056315e-08, 6.770343502056316e-08, 6.340483615316193e-08, 5.856180119629839e-08, 6.838552788405236e-08, 4.926519790834195e-08, 6.767517023186944e-08, 1.2155259124289594e-07, 6.453361002665271e-08, 5.693962688502387e-08, 6.504769523269311e-08, 6.464258969401419e-08, 2.5220778062081416e-07, 6.763857429877519e-08]"
NODE_0000204,"[0.9999999992964862, 1.902565656770107e-11, 7.233996362359476e-11, 1.9463954088223634e-11, 1.6961568654593313e-11, 1.9213128567757903e-11, 1.9080600372049856e-11, 1.9201225962867813e-11, 1.9467947907021096e-11, 1.9197374502332842e-11, 1.8886128711550508e-11, 1.924241773539116e-11, 1.7574543876983806e-11, 1.8789183195605546e-11, 3.898817749349594e-11, 1.3132358151581737e-11, 1.8342827272450112e-11, 1.9242417735384227e-11, 1.924241773538769e-11, 1.7813233521901032e-11, 1.886911509720907e-11, 1.9166966772962604e-11, 1.3254077100617268e-11, 1.921628640320457e-11, 3.824195282794907e-11, 1.8301120656970825e-11, 1.539842470522959e-11, 1.8505048562839587e-11, 1.808469656226236e-11, 8.010241533510688e-11, 1.9168632233002916e-11]"
hMpxV/Australia/QLD-MX000096/2024|EPI_ISL_19539744|2024-09-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000098/2024|EPI_ISL_19539746|2024-09-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000203,"[1.0, 2.0693973744915097e-18, 3.2704035304721506e-17, 2.096502290322283e-18, 1.789212784602817e-18, 2.0867910989114534e-18, 2.107776398262596e-18, 2.1180624127864505e-18, 2.104203038698518e-18, 2.07454208303683e-18, 2.1166990332700856e-18, 2.1174748520351765e-18, 1.8103376827540205e-18, 1.9519454712022753e-18, 1.0027965868236265e-17, 1.2227654566354976e-18, 1.797201395748474e-18, 2.117474852034733e-18, 2.117474852034823e-18, 1.786411345659825e-18, 6.076541908283997e-18, 1.8976924730974177e-18, 1.2030492401708805e-18, 2.1163725037856985e-18, 9.008377942240007e-18, 2.010479923338689e-18, 1.3605086722972542e-18, 2.0771371996598584e-18, 1.824174880152689e-18, 3.353248104970804e-17, 2.114418614829841e-18]"
hMpxV/Australia/QLD-MX000065/2024|EPI_ISL_19539713|2024-09-06,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000067/2024|EPI_ISL_19539715|2024-09-09,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000080/2024|EPI_ISL_19539728|2024-09-13,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000104/2024|EPI_ISL_19539751|2024-09-23,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000110/2024|EPI_ISL_19539757|2024-09-25,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000194,"[0.9999999999999999, 5.007076527915283e-23, 2.441839952317076e-21, 5.027208300936295e-23, 4.272909452408683e-23, 5.037627098468671e-23, 5.16001212609632e-23, 5.1870645274698624e-23, 5.0793271217761866e-23, 4.9868946851347e-23, 5.249116567411843e-23, 5.1627159620427145e-23, 4.206172146262935e-23, 4.5531950415354575e-23, 4.634366584016214e-22, 2.6740333070042115e-23, 4.027920471039477e-23, 5.16271596204238e-23, 5.162715962042381e-23, 4.0571755494731066e-23, 3.3794669070522165e-22, 4.271896266941267e-23, 2.62864530455897e-23, 5.169865716051758e-23, 3.887557582013671e-22, 4.9071973066141584e-23, 2.88202655900304e-23, 5.15110917301994e-23, 4.1863473878615845e-23, 2.3966735048261735e-21, 5.184638493620452e-23]"
hMpxV/Australia/QLD-MX000121/2024|EPI_ISL_19539765|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000129/2024|EPI_ISL_19539773|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000130/2024|EPI_ISL_19539774|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000148/2024|EPI_ISL_19539789|2024-10-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000149/2024|EPI_ISL_19539790|2024-10-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000157/2024|EPI_ISL_19539798|2024-10-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000158/2024|EPI_ISL_19539799|2024-10-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000195,"[0.9999999990923978, 2.4527124048914656e-11, 9.349289883449918e-11, 2.5093113852442105e-11, 2.185264605108066e-11, 2.4770155872844047e-11, 2.4599559799481858e-11, 2.4753092707864753e-11, 2.5093538948606627e-11, 2.4749830057812397e-11, 2.4347907126146306e-11, 2.480917258754062e-11, 2.2650598678779063e-11, 2.4220034025560193e-11, 5.043580169965628e-11, 1.6905273246251356e-11, 2.3633993401272887e-11, 2.4809172587534854e-11, 2.480917258753833e-11, 2.2958503420099778e-11, 2.4411493187959965e-11, 2.4700806806518167e-11, 1.7043280541040172e-11, 2.4773999484346108e-11, 4.9460935261806625e-11, 2.359279177981296e-11, 1.980894723990963e-11, 2.3858260819355196e-11, 2.330181803653316e-11, 1.0342880268813802e-10, 2.470948898899182e-11]"
hMpxV/Australia/QLD-MX000125/2024|EPI_ISL_19539769|2024-10-03,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000108/2024|EPI_ISL_19539755|2024-09-23,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000187,"[0.9999999999048172, 2.2515862899229105e-12, 1.3022699629504578e-11, 2.2961246036065737e-12, 1.9946880118872138e-12, 2.272141630168412e-12, 2.268098205439013e-12, 2.2823590472455894e-12, 2.301215469263199e-12, 2.266760982907285e-12, 2.2554110966445792e-12, 2.2841798216505865e-12, 2.048106064627371e-12, 2.193480738855993e-12, 5.897136924900913e-12, 1.4925877815341005e-12, 2.1079504640311044e-12, 2.284179821650175e-12, 2.2841798216503866e-12, 2.0587751490745637e-12, 3.053461928457387e-12, 2.2075971878272485e-12, 1.5030881665087517e-12, 2.282349117729878e-12, 5.637207781327102e-12, 2.1725787292848995e-12, 1.728219054260753e-12, 2.210140913210265e-12, 2.096847529679696e-12, 1.415020430990389e-11, 2.279205061286386e-12]"
hMpxV/Australia/VIC-VIDRL-6937/2024|EPI_ISL_19459780|2024-06-11,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-6445/2024|EPI_ISL_19459705|2024-06-07,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000188,"[1.0, 6.429709728037677e-24, 5.671371267441993e-22, 6.411262079354227e-24, 5.562692954531806e-24, 6.447490003208709e-24, 6.658716134084325e-24, 6.713816707801761e-24, 6.547082364273572e-24, 6.3662093242494484e-24, 6.8368089764589e-24, 6.636272926101971e-24, 5.316426454171146e-24, 5.735669666003128e-24, 7.814803501932469e-23, 3.3955522608435925e-24, 5.0297027434059286e-24, 6.63627292610073e-24, 6.636272926101304e-24, 5.054643625310808e-24, 6.360750830199539e-23, 5.3110008131195324e-24, 3.4638885811637284e-24, 6.667171266558388e-24, 6.332337673744777e-23, 6.338506656494186e-24, 3.672492222227612e-24, 6.693299378150567e-24, 5.300694963507273e-24, 5.602219003376528e-22, 6.730907296585137e-24]"
hMpxV/Australia/VIC-VIDRL-3955/2024|EPI_ISL_19459711|2024-07-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000038/2024|EPI_ISL_19539687|2024-07-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000040/2024|EPI_ISL_19539689|2024-07-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000138/2024|EPI_ISL_19539782|2024-09-12,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000066/2024|EPI_ISL_19539714|2024-09-05,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000079/2024|EPI_ISL_19539726|2024-09-12,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000082/2024|EPI_ISL_19539730|2024-09-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000081/2024|EPI_ISL_19539729|2024-09-12,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000094/2024|EPI_ISL_19539742|2024-09-19,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000189,"[0.9999997412693238, 7.169238489899841e-09, 2.4928084027574e-08, 7.333164429797796e-09, 6.451013757387435e-09, 7.235043754781072e-09, 7.17984144727666e-09, 7.233164560604964e-09, 7.351896088683042e-09, 7.230492905421894e-09, 7.106621616433579e-09, 7.2378860156418945e-09, 6.657837440502624e-09, 7.100404083185083e-09, 1.3590903073347759e-08, 5.072130713092024e-09, 6.987492857572906e-09, 7.237886015640578e-09, 7.237886015641221e-09, 6.753501654463185e-09, 6.5145602077502145e-09, 7.279165478944486e-09, 5.1966651162005615e-09, 7.233529988163934e-09, 1.3411335259963144e-08, 6.895131336618283e-09, 6.010041855643675e-09, 6.956687897948854e-09, 6.8802820371765705e-09, 2.8031814779910724e-08, 7.2269730147513936e-09]"
hMpxV/Australia/QLD-MX000056/2024|EPI_ISL_19539704|2024-09-01,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000116/2024|EPI_ISL_19539760|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000165,"[1.0, 7.532224455407003e-71, 4.052608525600787e-65, 7.076989587420672e-71, 5.367237960088469e-71, 7.49013846816034e-71, 8.582507048402206e-71, 8.572651082162582e-71, 7.370368825152116e-71, 7.1693095930262335e-71, 9.626862945336484e-71, 8.357472260493108e-71, 4.45164689076042e-71, 5.0639957705202235e-71, 1.8339940549397987e-67, 1.5126375185209405e-71, 3.08681298373095e-71, 8.357472260490953e-71, 8.357472260491665e-71, 3.5910197755810972e-71, 5.851723155940785e-67, 3.4849826106758388e-71, 1.3121254345656502e-71, 8.435140926576257e-71, 8.66625882505568e-68, 7.888646319632926e-71, 1.1830912840850167e-71, 9.515398944809827e-71, 3.893559720176429e-71, 2.4699088843047034e-65, 8.588660334964685e-71]"
hMpxV/Australia/QLD-MX000033/2024|EPI_ISL_19539683|2024-06-24,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000037/2024|EPI_ISL_19539686|2024-07-29,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9145/2024|EPI_ISL_19459712|2024-06-18,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
