name,state
NODE_0000210,"[6.837128565417961e-16, 9.477662916373523e-17, 0.9999999999999115, 9.468596393731162e-17, 2.704072962089466e-15, 9.501289248227566e-17, 1.3609248706395317e-16, 9.703065205793259e-17, 9.671941777759991e-17, 9.460898326039068e-17, 9.645933295437243e-17, 9.583852772016823e-17, 9.057395412082448e-17, 9.128741283902765e-17, 5.3718442679931503e-17, 4.827863022430164e-16, 8.878018593292641e-17, 9.583852771983001e-17, 9.583852772013129e-17, 8.546069072113769e-17, 4.294914996859183e-14, 8.804693772502332e-17, 2.5497155756237625e-14, 9.705665429595686e-17, 1.4988598597210677e-16, 9.317360196520453e-17, 7.022019026419447e-17, 9.545419585427758e-17, 8.733667321397925e-17, 1.3953109021875238e-14, 9.737144074828772e-17]"
hMpxV/Brazil/RJ-UG_UFRJ_0550/2024|EPI_ISL_19434494|2024-07-22,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10521/2024|EPI_ISL_19416166|2024-08-07,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10520/2024|EPI_ISL_19416165|2024-08-05,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/PR-FIOCRUZ-10551/2024|EPI_ISL_19416188|2024-08-05,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000214,"[4.597802824829047e-11, 1.1304302697539866e-11, 0.9999999979167625, 1.1286770148815299e-11, 1.1908423613989186e-10, 1.1323873653221375e-11, 1.4353975896079662e-11, 1.122505814234432e-11, 1.1265093917084587e-11, 1.1321512837693511e-11, 1.1160817100085248e-11, 1.1266230076666553e-11, 1.0637214543223006e-11, 1.136755516132718e-11, 7.244214421681335e-12, 3.47047009912731e-11, 1.1243370260800423e-11, 1.1266230076642543e-11, 1.1266230076665755e-11, 1.0575415066189067e-11, 6.329598437780623e-10, 1.0891658705790053e-11, 5.295826548732066e-10, 1.1226355025960694e-11, 1.679845013773323e-11, 1.0979049447793201e-11, 9.092873678121818e-12, 1.1123318606494047e-11, 1.0405263570206234e-11, 4.511106661746295e-10, 1.1192612467569288e-11]"
hMpxV/Brazil/SP-IAL-357711946/2024|EPI_ISL_19359688|2024-04-29,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000229,"[7.162479337470996e-07, 2.5339612014259126e-07, 0.9999797090249294, 2.5494674190638267e-07, 1.4066837332450091e-06, 2.544015701452829e-07, 3.0072221773792023e-07, 2.487482586705278e-07, 2.504982510974773e-07, 2.5465257530683815e-07, 2.47638579106622e-07, 2.5236415945435844e-07, 2.3782328403257646e-07, 2.5755135722050663e-07, 1.7411891294137029e-07, 5.508414447954683e-07, 2.549187705452233e-07, 2.5236415945433854e-07, 2.52364159454369e-07, 2.4227129173060767e-07, 3.6791998286186602e-06, 2.514904558510264e-07, 3.929495964657047e-06, 2.4875833368740816e-07, 3.4433888875157076e-07, 2.44893215834171e-07, 2.1586446750376615e-07, 2.466022829348059e-07, 2.350035886238485e-07, 3.985825292449838e-06, 2.46949231134666e-07]"
hMpxV/Brazil/SP-IAL-357897281/2024|EPI_ISL_19359695|2024-08-14,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000230,"[1.871138032773269e-08, 5.574496158675988e-09, 0.9999993603517806, 5.629000718709767e-09, 4.180206823326423e-08, 5.603815554451706e-09, 6.892608718658357e-09, 5.540284940497912e-09, 5.565853871884864e-09, 5.599654805016568e-09, 5.5183919284502255e-09, 5.596100434822127e-09, 5.271675988393071e-09, 5.553618412478238e-09, 3.680361000935725e-09, 1.397028792820468e-08, 5.444709491727359e-09, 5.596100434821047e-09, 5.596100434822217e-09, 5.268312160516566e-09, 1.562407821693515e-07, 5.488476389537736e-09, 1.4981436628570098e-07, 5.540812098934606e-09, 7.55494678264785e-09, 5.412509984419286e-09, 4.6450898309493415e-09, 5.4705839647034625e-09, 5.1897210278858665e-09, 1.2636636483017753e-07, 5.509744128874862e-09]"
hMpxV/Brazil/SP-IAL-357913268/2024|EPI_ISL_19372777|2024-08-25,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000231,"[6.074308076352954e-09, 1.8307985090146094e-09, 0.9999997981358623, 1.8523597120258211e-09, 1.3389589239683205e-08, 1.8418369812587237e-09, 2.264023943546999e-09, 1.8222142426450417e-09, 1.8305579513059345e-09, 1.8398738165904013e-09, 1.8154185034810232e-09, 1.8412593085201184e-09, 1.734120366555026e-09, 1.818065186293787e-09, 1.209239891293916e-09, 4.5122303276612885e-09, 1.7789872346903965e-09, 1.8412593085195112e-09, 1.841259308520044e-09, 1.7307880264332957e-09, 4.8164674212282355e-08, 1.8067407561299724e-09, 4.706197771414776e-08, 1.8223913453972717e-09, 2.4467140189867317e-09, 1.7786447919342845e-09, 1.5300208962944957e-09, 1.7977577738427693e-09, 1.7079342242622056e-09, 3.906721115029598e-08, 1.8118810568103292e-09]"
NODE_0000238,"[3.9143599079652296e-08, 1.2029472544063363e-08, 0.9999987325037507, 1.2159205827637854e-08, 8.506785831262567e-08, 1.2096752939318295e-08, 1.4800397115449864e-08, 1.1949000637486833e-08, 1.2006887467034224e-08, 1.2088367783647637e-08, 1.1903672223691052e-08, 1.2080356253098114e-08, 1.1377228856820715e-08, 1.1986548095099158e-08, 7.983555461074681e-09, 2.9220917309490897e-08, 1.1746676557011062e-08, 1.2080356253096473e-08, 1.2080356253098336e-08, 1.1387894361286435e-08, 2.9164005580802287e-07, 1.1875373919810829e-08, 2.896300458514959e-07, 1.195007105378453e-08, 1.614839781526535e-08, 1.1676673597565564e-08, 1.0071180114443504e-08, 1.1796588699979333e-08, 1.1209790903737738e-08, 2.464302878375336e-07, 1.1878680244347006e-08]"
hMpxV/Brazil/SP-IAL-357929242/2024|EPI_ISL_19446298|2024-09-05,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357939968/2024|EPI_ISL_19446306|2024-09-11,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000232,"[6.307796620416143e-11, 1.3635823070782516e-11, 0.999999996508891, 1.3664297532205888e-11, 1.7950963356228225e-10, 1.3675302987478335e-11, 1.7886215816984188e-11, 1.3678066934143641e-11, 1.3699355029694674e-11, 1.3654142432675393e-11, 1.3608194427907153e-11, 1.368518992852634e-11, 1.2912696689651129e-11, 1.3481539779591674e-11, 8.467480278892254e-12, 4.6414301903740985e-11, 1.321890496313319e-11, 1.3685189928520897e-11, 1.3685189928526906e-11, 1.2642363199067987e-11, 1.2237480231329248e-09, 1.3066424552256216e-11, 9.577829667618635e-10, 1.3680240898423019e-11, 2.0124253246163512e-11, 1.3291288265940721e-11, 1.0787602392191743e-11, 1.3505437053449878e-11, 1.2597451162131679e-11, 6.94588484695973e-10, 1.3655048956677977e-11]"
hMpxV/Brazil/SP-IAL-357977766/2024|EPI_ISL_19524881|2024-10-03,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357934958/2024|EPI_ISL_19446302|2024-09-09,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000233,"[4.3084980428687935e-10, 1.2812984000060566e-10, 0.9999999855586028, 1.2980202056499515e-10, 9.564690132240035e-10, 1.2897299313626613e-10, 1.591386451009606e-10, 1.2778885204184315e-10, 1.2834478821499007e-10, 1.287847617253934e-10, 1.273242711527384e-10, 1.2907458331993404e-10, 1.2156150383326257e-10, 1.2678526976204199e-10, 8.429284324885506e-11, 3.1839777514140065e-10, 1.238559778561605e-10, 1.2907458331981006e-10, 1.2907458331992998e-10, 1.209976078192573e-10, 3.4963953551772968e-09, 1.2647253834539462e-10, 3.409777877635429e-09, 1.2780215045209288e-10, 1.7008149471380475e-10, 1.2459055454251352e-10, 1.0698227954796677e-10, 1.2598012592104954e-10, 1.196965977633168e-10, 2.7778147638487937e-09, 1.270837665489781e-10]"
hMpxV/Brazil/SP-IAL-357912456/2024|EPI_ISL_19372779|2024-08-26,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000234,"[1.9952410561010537e-10, 5.878256972268922e-11, 0.9999999932090322, 5.956913243186094e-11, 4.4627897088433305e-10, 5.917820611741818e-11, 7.317197297938645e-11, 5.867311676211942e-11, 5.892154245993954e-11, 5.908340046141121e-11, 5.846088237251998e-11, 5.924860172454757e-11, 5.5800667434468857e-11, 5.808953836391277e-11, 3.859011124923785e-11, 1.4715643514678581e-10, 5.671531694166372e-11, 5.924860172447644e-11, 5.92486017245374e-11, 5.547655154305726e-11, 1.6759862398707904e-09, 5.8006664841251306e-11, 1.618663121717224e-09, 5.86794096268035e-11, 7.793625795603942e-11, 5.7178474782623774e-11, 4.903449719542056e-11, 5.782802944895565e-11, 5.4933980606939e-11, 1.3031475343552062e-09, 5.835527827706656e-11]"
NODE_0000235,"[1.136778200647475e-09, 3.393134001341248e-10, 0.9999999620975275, 3.4367362910735844e-10, 2.516775244968209e-09, 3.4151583172201236e-10, 4.210216419814353e-10, 3.382774992800735e-10, 3.397660827565584e-10, 3.4104255305187215e-10, 3.370435381687782e-10, 3.41715664566487e-10, 3.2182410067056337e-10, 3.3597563503572625e-10, 2.2342617442387356e-10, 8.409014964999899e-10, 3.283093393961826e-10, 3.417156645662872e-10, 3.417156645664679e-10, 3.2050849303130655e-10, 9.111666437648868e-09, 3.3494135457574177e-10, 8.915848618272534e-09, 3.3831221186165306e-10, 4.5082724398213313e-10, 3.2988417898801955e-10, 2.834018756270227e-10, 3.335335278163763e-10, 3.1691004283936757e-10, 7.299449771591599e-09, 3.363972839657831e-10]"
hMpxV/Brazil/SP-IAL-357905818/2024|EPI_ISL_19372772|2024-08-20,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357920310/2024|EPI_ISL_19446291|2024-08-29,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000236,"[6.596257653265865e-09, 1.9874094895429123e-09, 0.9999997819130179, 2.0113906228419464e-09, 1.4522715367883544e-08, 1.9996259567505796e-09, 2.4589494345811717e-09, 1.978763250595325e-09, 1.987763773251054e-09, 1.9973593658775648e-09, 1.971438794826616e-09, 1.99940927268536e-09, 1.88302869703806e-09, 1.972319961116144e-09, 1.3120857949249393e-09, 4.8954915210929415e-09, 1.9292981261383384e-09, 1.9994092726847806e-09, 1.9994092726853377e-09, 1.8786394182973227e-09, 5.175337927056299e-08, 1.961653164244345e-09, 5.0835799524507456e-08, 1.9789574657252018e-09, 2.6513549188702056e-09, 1.9310756923937725e-09, 1.661040576593257e-09, 1.951920973089384e-09, 1.8546003009362124e-09, 4.2158881159351454e-08, 1.9675540592380155e-09]"
hMpxV/Brazil/SP-IAL-357914012/2024|EPI_ISL_19372780|2024-08-26,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000237,"[5.781484416616636e-08, 1.8254327403311367e-08, 0.9999981771593177, 1.842396191251075e-08, 1.2339428975491779e-07, 1.83454277188384e-08, 2.2291278577938617e-08, 1.8079444694001234e-08, 1.8174723638242e-08, 1.8341918706179504e-08, 1.8008258156532854e-08, 1.829120440424466e-08, 1.7227875219658004e-08, 1.828048846999137e-08, 1.2200764603414253e-08, 4.3478313343837267e-08, 1.7957382090747814e-08, 1.8291204404241733e-08, 1.829120440424505e-08, 1.7315261379122528e-08, 4.021555041931451e-07, 1.8029127797936485e-08, 4.048074610715533e-07, 1.808086335616877e-08, 2.4662967331265295e-08, 1.7697942618705898e-08, 1.5324262564039908e-08, 1.7867397169966704e-08, 1.6983299959597257e-08, 3.568016677149179e-07, 1.7968015469165098e-08]"
hMpxV/Brazil/SP-IAL-357999368/2024|EPI_ISL_19524887|2024-10-21,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357937870/2024|EPI_ISL_19446304|2024-09-10,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000215,"[1.541576476770687e-10, 4.757015598129172e-11, 0.9999999950103423, 4.8084900208483424e-11, 3.3417042360701697e-10, 4.783979134512068e-11, 5.846614098387257e-11, 4.724479612171722e-11, 4.747809031605286e-11, 4.780533572463416e-11, 4.706341045802316e-11, 4.7767379511731763e-11, 4.499115855533479e-11, 4.741307572364198e-11, 3.160503503674052e-11, 1.1514070446599265e-10, 4.6476530219813927e-11, 4.7767379511580874e-11, 4.7767379511708143e-11, 4.504689639137979e-11, 1.1470939821222522e-09, 4.6978496165014415e-11, 1.135350256495699e-09, 4.724896959609891e-11, 6.378737440368352e-11, 4.61761233980663e-11, 3.9860718739866664e-11, 4.6646111203915394e-11, 4.433275632093187e-11, 9.713608452145934e-10, 4.6965790748062945e-11]"
hMpxV/Brazil/SP-IAL-357536254/2024|EPI_ISL_19359685|2024-02-29,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000216,"[1.1776872351953838e-12, 1.9922728678144442e-13, 0.9999999998951866, 1.971189731073095e-13, 4.0648435385345225e-12, 1.9896115133401276e-13, 2.710202331001029e-13, 1.9989465883724464e-13, 1.998741470525529e-13, 1.9877739537262806e-13, 1.9851252567153714e-13, 1.9846170762362653e-13, 1.8767764774948533e-13, 1.9862197788686056e-13, 1.188524444982431e-13, 8.75028963634103e-13, 1.963971786590132e-13, 1.9846170762325507e-13, 1.984617076236337e-13, 1.8226911250904472e-13, 4.4258238078892424e-11, 1.8594250709679815e-13, 2.9075056958344804e-11, 1.999325377612434e-13, 3.276784909996459e-13, 1.94287847819324e-13, 1.5077656684203158e-13, 1.9806192284157316e-13, 1.8168541066796383e-13, 2.058124850279783e-11, 2.0019079620448808e-13]"
hMpxV/Brazil/SP-IAL-357827872/2024|EPI_ISL_19359680|2024-06-21,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357683862/2024|EPI_ISL_19359686|2024-04-18,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357670600/2024|EPI_ISL_19359697|2024-04-14,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000217,"[1.2367859022847643e-11, 2.0165118360705823e-12, 0.999999998820883, 1.9981866105282915e-12, 4.380948240229261e-11, 2.0149398072003344e-12, 2.7700333595317557e-12, 2.0301679059682237e-12, 2.0287816447091883e-12, 2.0120219837539374e-12, 2.0165217905056337e-12, 2.0137552843863542e-12, 1.9040288907624937e-12, 1.9987682106350185e-12, 1.1918442941012993e-12, 9.109989563661592e-12, 1.970722653272168e-12, 2.0137552843860364e-12, 2.013755284386429e-12, 1.839999035552616e-12, 5.124229796415463e-10, 1.8799314189591707e-12, 3.3012963210737877e-10, 2.0305807509202918e-12, 3.2995597550228406e-12, 1.969075981347847e-12, 1.5196322003842168e-12, 2.009104359505746e-12, 1.841882199421556e-12, 2.2285912996998215e-10, 2.033904230562793e-12]"
hMpxV/Brazil/SP-IAL-357889812/2024|EPI_ISL_19359693|2024-08-07,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357895451/2024|EPI_ISL_19359694|2024-08-12,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357945993/2024|EPI_ISL_19446309|2024-09-16,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000218,"[2.889915015270413e-09, 8.720339274454096e-10, 0.9999999044474053, 8.824512799296364e-10, 6.3584701959016955e-09, 8.773582127257243e-10, 1.078379711491009e-09, 8.68058458676594e-10, 8.720345490482783e-10, 8.763941144573851e-10, 8.648316011936826e-10, 8.771519012808276e-10, 8.261055377585107e-10, 8.657434567063193e-10, 5.760043794909419e-10, 2.145878470430312e-09, 8.470273144954822e-10, 8.771519012803069e-10, 8.771519012808136e-10, 8.2442057560211e-10, 2.2668184724284563e-08, 8.607454565380162e-10, 2.2244249499894745e-08, 8.681429399137307e-10, 1.1640357182091966e-09, 8.472496453251205e-10, 7.28952895524166e-10, 8.563539743364211e-10, 8.136564854439927e-10, 1.8481333418609366e-08, 8.631275129597877e-10]"
hMpxV/Brazil/SP-IAL-357907042/2024|EPI_ISL_19372774|2024-08-21,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000219,"[8.326880889317389e-10, 2.4938249533933794e-10, 0.999999971796401, 2.5222227777925364e-10, 1.8495340032037298e-09, 2.5085561169232523e-10, 3.08567941510271e-10, 2.4818149499511923e-10, 2.4931418210429314e-10, 2.505967523360319e-10, 2.4724105130015555e-10, 2.507339334561799e-10, 2.3616133410823875e-10, 2.477622394190916e-10, 1.6462276921908446e-10, 6.188508767271425e-10, 2.425230598468099e-10, 2.507339334559307e-10, 2.507339334561779e-10, 2.3570720126519833e-10, 6.872192112604661e-09, 2.459552956888475e-10, 6.618344300031535e-09, 2.4820565487539433e-10, 3.343078216435809e-10, 2.422714013673697e-10, 2.0822342587175716e-10, 2.448860444820216e-10, 2.3255544814935537e-10, 5.473452942136146e-09, 2.46791372586612e-10]"
hMpxV/Brazil/SP-IAL-357921794/2024|EPI_ISL_19446292|2024-08-31,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000220,"[2.1760221375584752e-09, 6.895983349747011e-10, 0.9999999314750285, 6.961908811236444e-10, 4.631178312432973e-09, 6.931768888944928e-10, 8.4145679307737e-10, 6.830797642436729e-10, 6.867439640144144e-10, 6.929699125802998e-10, 6.803572043443525e-10, 6.911021966535037e-10, 6.51007119059329e-10, 6.904321649392607e-10, 4.613180287140694e-10, 1.6361366126265424e-09, 6.78294426686548e-10, 6.91102196652854e-10, 6.911021966534609e-10, 6.542883888448669e-10, 1.509431710463477e-08, 6.814827880360433e-10, 1.515789453937958e-08, 6.831330085957774e-10, 9.291438067735189e-10, 6.687022261001945e-10, 5.795384615973213e-10, 6.75064039093503e-10, 6.41816760439489e-10, 1.3419454018501878e-08, 6.788672221600893e-10]"
hMpxV/Brazil/SP-IAL-357988309/2024|EPI_ISL_19524873|2024-10-11,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000221,"[1.209517369129964e-11, 2.725221612705386e-12, 0.9999999993711371, 2.7258949322004572e-12, 3.345448142204225e-11, 2.731273281894613e-12, 3.534898920867166e-12, 2.722800625129787e-12, 2.728869927368352e-12, 2.7287230803406774e-12, 2.7082433604986427e-12, 2.727036199813574e-12, 2.5736241434517956e-12, 2.7128655233131854e-12, 1.7104605629378777e-12, 8.991283524313524e-12, 2.66911651677031e-12, 2.727036199807617e-12, 2.7270361998134573e-12, 2.5343086655128717e-12, 2.113465908063806e-10, 2.6144860052047462e-12, 1.6863717711973198e-10, 2.723189824279898e-12, 4.049128271594868e-12, 2.652344799095047e-12, 2.166232231056135e-12, 2.692336252722407e-12, 2.5128411567761132e-12, 1.2922303417802186e-10, 2.7171313538029174e-12]"
hMpxV/Brazil/SP-IAL-358000513/2024|EPI_ISL_19524877|2024-10-22,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357949071/2024|EPI_ISL_19446311|2024-09-17,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000222,"[9.061459583392827e-12, 2.6426735167241114e-12, 0.9999999996875605, 2.679888513055185e-12, 2.0407062841250154e-11, 2.661281613531684e-12, 3.2990612215788264e-12, 2.641044932871296e-12, 2.651837130915941e-12, 2.6563808801031427e-12, 2.631609765673184e-12, 2.6661871103582346e-12, 2.511046065006316e-12, 2.6059269106901504e-12, 1.7302660250661035e-12, 6.6624657183624575e-12, 2.5418430375683484e-12, 2.666187110350691e-12, 2.6661871103570553e-12, 2.492174150981391e-12, 7.845167635334397e-11, 2.6077243479619718e-12, 7.518897026766209e-11, 2.641339861434113e-12, 3.4915290585066443e-12, 2.571967644851535e-12, 2.2026702702402377e-12, 2.6018795712350143e-12, 2.4715620147353405e-12, 5.970874896826307e-11, 2.627040397204446e-12]"
