name,state
hMpxV/Australia/VIC-VIDRL-9145/2024|EPI_ISL_19459712|2024-06-18,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-6180/2024|EPI_ISL_19459716|2024-06-06,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8561/2024|EPI_ISL_19459719|2024-06-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8119/2024|EPI_ISL_19459721|2024-06-14,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0967/2024|EPI_ISL_19459728|2024-06-25,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0493/2024|EPI_ISL_19459731|2024-06-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8843/2024|EPI_ISL_19459744|2024-06-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8126/2024|EPI_ISL_19459743|2024-06-14,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8844/2024|EPI_ISL_19459750|2024-06-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-5416/2024|EPI_ISL_19459762|2024-06-03,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8778/2024|EPI_ISL_19459766|2024-06-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9661/2024|EPI_ISL_19459771|2024-06-20,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-4120/2024|EPI_ISL_19459773|2024-07-08,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9874/2024|EPI_ISL_19459776|2024-06-20,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-6919/2024|EPI_ISL_19459775|2024-07-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8557/2024|EPI_ISL_19459781|2024-06-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-4827/2024|EPI_ISL_19459787|2024-07-08,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8608/2024|EPI_ISL_19459790|2024-06-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8550/2024|EPI_ISL_19459707|2024-07-24,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8845/2024|EPI_ISL_19459706|2024-06-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9037/2024|EPI_ISL_19459801|2024-06-18,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9660/2024|EPI_ISL_19459802|2024-06-20,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000184,"[0.9999999980944052, 5.1335113826793457e-11, 1.1785713091972664e-10, 5.255097950135775e-11, 4.578724781604547e-11, 5.1854421826241685e-11, 5.146803950639877e-11, 5.1834498482202594e-11, 5.2035322289099633e-11, 5.182770041269808e-11, 5.100094044275227e-11, 5.192109592409236e-11, 4.838590906060507e-11, 5.0772171596585815e-11, 1.007051522212416e-10, 3.5554907891726626e-11, 4.9722143481693204e-11, 5.192109592411086e-11, 5.1921095924101674e-11, 4.816459999359838e-11, 4.849441167836372e-11, 5.1916981902611396e-11, 3.646642897423275e-11, 5.2143713761482004e-11, 2.0000984292418958e-10, 4.939473622238978e-11, 4.345103962271666e-11, 4.991061527509291e-11, 4.8097385204284534e-11, 2.07326985699932e-10, 5.17630344665101e-11]"
hMpxV/Australia/VIC-VIDRL-3577/2024|EPI_ISL_19459774|2024-07-04,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-3576/2024|EPI_ISL_19459778|2024-07-04,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000181,"[0.9999999999300457, 1.6044138729454104e-12, 5.017378777654051e-12, 1.637019839501953e-12, 1.4153074397148228e-12, 1.619782900477487e-12, 1.6167406102044298e-12, 1.6287102528017736e-12, 1.6348546180705017e-12, 1.616094598694955e-12, 1.6094892327196483e-12, 1.6288650231854804e-12, 1.4751455327015867e-12, 1.5625046337635903e-12, 4.187576176712876e-12, 1.0529000459401841e-12, 1.4991735753280064e-12, 1.6288650231857902e-12, 1.6288650231856285e-12, 1.4648525253018333e-12, 2.1642484674097892e-12, 1.5715615342904537e-12, 1.0734549848337352e-12, 1.633182770331039e-12, 1.0438394170329896e-11, 1.5481372683141533e-12, 1.2618920353057628e-12, 1.575730466948509e-12, 1.4757438438497616e-12, 1.0056486967001819e-11, 1.6270209188771364e-12]"
hMpxV/Australia/QLD-MX000034/2024|EPI_ISL_19539684|2024-06-27,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8603/2024|EPI_ISL_19459759|2024-06-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-1781/2024|EPI_ISL_19459789|2024-06-27,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000182,"[0.9999999995595137, 1.0262196920335113e-11, 3.1310453432105946e-11, 1.0470125562550057e-11, 9.084140510155653e-12, 1.0357548478975273e-11, 1.0334640250248127e-11, 1.0424636303025725e-11, 1.047844137160654e-11, 1.03349382897604e-11, 1.0291509281692084e-11, 1.041080289128301e-11, 9.46367741894615e-12, 1.000622126494278e-11, 2.593801478086365e-11, 6.804867507246563e-12, 9.634082101499697e-12, 1.0410802891285033e-11, 1.041080289128399e-11, 9.393703766908161e-12, 1.333805508048078e-11, 1.0085533009176143e-11, 7.011982414957977e-12, 1.0446007360188431e-11, 6.332725255444866e-11, 9.902061401648919e-12, 8.193216757184342e-12, 1.0069128268412434e-11, 9.478268320670232e-12, 6.239137883060688e-11, 1.042166681812904e-11]"
hMpxV/Australia/VIC-VIDRL-7288/2024|EPI_ISL_19459713|2024-07-18,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0686/2024|EPI_ISL_19459736|2024-06-20,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-4354/2024|EPI_ISL_19459779|2024-07-08,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000183,"[0.9999999999748282, 5.802059554691931e-13, 1.800273019993368e-12, 5.92011495947009e-13, 5.122358698690112e-13, 5.857374084735858e-13, 5.845627031670749e-13, 5.890314780103289e-13, 5.914042773433445e-13, 5.844294103988436e-13, 5.819446274407573e-13, 5.889381405992148e-13, 5.33906143390861e-13, 5.652989409198628e-13, 1.50019965069084e-12, 3.8175817425861306e-13, 5.428929369247455e-13, 5.8893814059936e-13, 5.889381405992845e-13, 5.301570777372888e-13, 7.742128109123363e-13, 5.688868443537606e-13, 3.898568311285562e-13, 5.905933635069482e-13, 3.7148421820221305e-12, 5.598469183897845e-13, 4.579475539289138e-13, 5.696763676815439e-13, 5.341935932672092e-13, 3.6003490847414645e-12, 5.885006946002691e-13]"
hMpxV/Australia/VIC-VIDRL-5972/2024|EPI_ISL_19459718|2024-07-12,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-6170/2024|EPI_ISL_19459761|2024-07-15,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-5973/2024|EPI_ISL_19459765|2024-07-12,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000166,"[1.0, 9.339978845305451e-27, 1.625493602082827e-25, 9.342518354500494e-27, 7.849979261241487e-27, 9.386741358908509e-27, 9.670057663931632e-27, 9.819839168092848e-27, 9.917427387583385e-27, 9.272343435384729e-27, 9.909776558104634e-27, 9.661710483576305e-27, 7.518911774590593e-27, 8.3498049327235e-27, 1.1350340311817498e-25, 4.683263100492505e-27, 7.217416284059188e-27, 9.661710483579183e-27, 9.661710483578153e-27, 7.345198167298438e-27, 8.72502531598138e-26, 7.690954364703352e-27, 4.843398097354549e-27, 9.628356983985411e-27, 9.846182575531274e-25, 9.165210365437796e-27, 5.1077136338844155e-27, 9.695947965515438e-27, 7.855885551124061e-27, 6.8862543378575185e-25, 9.865772421479443e-27]"
hMpxV/Australia/VIC-VIDRL-3747/2024|EPI_ISL_19459795|2024-05-29,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0139/2024|EPI_ISL_19459717|2024-06-20,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-3575/2024|EPI_ISL_19459710|2024-07-04,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0350/2024|EPI_ISL_19459745|2024-06-21,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8558/2024|EPI_ISL_19459758|2024-06-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000175,"[0.9999999578019887, 1.1401695649452583e-09, 2.6009312426573787e-09, 1.167143792406215e-09, 1.0179401443250159e-09, 1.1516054356080207e-09, 1.1429313615507002e-09, 1.1515048153781823e-09, 1.1564339409652795e-09, 1.1510360013770669e-09, 1.1326766862447177e-09, 1.1529461438387188e-09, 1.075532934826302e-09, 1.1280040374710721e-09, 2.2176818696799274e-09, 7.91950880888411e-10, 1.1057187012271681e-09, 1.1529461438389357e-09, 1.1529461438388222e-09, 1.0704735640465434e-09, 1.0664844588412799e-09, 1.154107908559884e-09, 8.148583356615166e-10, 1.1581291113627807e-09, 4.380885081680613e-09, 1.0970699269137742e-09, 9.69123935449368e-10, 1.1082489176972509e-09, 1.0694950125183125e-09, 4.568864167793466e-09, 1.1501712896171168e-09]"
hMpxV/Australia/QLD-MX000036/2024|EPI_ISL_19539685|2024-07-12,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-3563/2024|EPI_ISL_19459754|2024-07-04,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000176,"[0.999999961665254, 1.0313913995722832e-09, 2.374301226855697e-09, 1.055794952341616e-09, 9.197649822260664e-10, 1.0418244248174385e-09, 1.0341145943537128e-09, 1.0414554848916942e-09, 1.0454673976433152e-09, 1.0412665342895495e-09, 1.0247608967784346e-09, 1.0432127897686289e-09, 9.718969021400436e-10, 1.019906667261854e-09, 2.0292642757217827e-09, 7.138783009404833e-10, 9.985539651834075e-10, 1.0432127897688228e-09, 1.0432127897687238e-09, 9.674360348799343e-10, 9.77631150620264e-10, 1.0427537592958726e-09, 7.322150297279056e-10, 1.0476551474567794e-09, 4.039574446413104e-09, 9.92414067531002e-10, 8.723215463877845e-10, 1.0028562465204735e-09, 9.661355113311418e-10, 4.180463786268243e-09, 1.0400089578685772e-09]"
hMpxV/Australia/VIC-VIDRL-7987/2024|EPI_ISL_19459724|2024-06-13,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000177,"[0.9999999426519526, 1.5472447897033759e-09, 3.5406603167486333e-09, 1.5838320065683256e-09, 1.3809400238785685e-09, 1.562789439820641e-09, 1.5510986419128642e-09, 1.56259360228052e-09, 1.569132424305146e-09, 1.5619884474224006e-09, 1.5371828068836442e-09, 1.5646973210560628e-09, 1.4590464888362397e-09, 1.5304635977655577e-09, 3.020723264569844e-09, 1.0736029527327872e-09, 1.4996759960507634e-09, 1.564697321056352e-09, 1.5646973210562075e-09, 1.4522045693047004e-09, 1.4535140433185738e-09, 1.565544325088647e-09, 1.1039860925807898e-09, 1.57163505162131e-09, 5.983147341145307e-09, 1.4887661237875774e-09, 1.3133347807800992e-09, 1.504092022995226e-09, 1.4507898899894824e-09, 6.225262272126164e-09, 1.5607044862833346e-09]"
hMpxV/Australia/VIC-VIDRL-2252/2024|EPI_ISL_19459720|2024-07-01,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-8879/2024|EPI_ISL_19459800|2024-07-23,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000178,"[0.9999969950053207, 8.223289376761461e-08, 1.8240954503069888e-07, 8.417426487960552e-08, 7.369769601166621e-08, 8.303251396226124e-08, 8.23750702911814e-08, 8.310854542321685e-08, 8.358848050859583e-08, 8.30008130779928e-08, 8.166157784186407e-08, 8.30857402086995e-08, 7.783127379627442e-08, 8.146897391173415e-08, 1.5428072281818181e-07, 5.777729962272282e-08, 8.016866399054103e-08, 8.308574020870118e-08, 8.308574020869968e-08, 7.743134010793908e-08, 7.377484919463873e-08, 8.355006432016891e-08, 6.012727410915307e-08, 8.352554576445128e-08, 2.9767421687803307e-07, 7.912243382505152e-08, 7.105647065836926e-08, 7.984520151473597e-08, 7.748622602324277e-08, 3.1825607495259553e-07, 8.307942663151233e-08]"
NODE_0000179,"[0.9999999943222327, 1.5073819510165834e-10, 3.568555769127352e-10, 1.5429231085024328e-10, 1.340781336721179e-10, 1.5228769730914847e-10, 1.512228665770037e-10, 1.521744497885593e-10, 1.526273925860057e-10, 1.5218779032859731e-10, 1.4985064030676136e-10, 1.5255835311323062e-10, 1.4164934370937372e-10, 1.488662218981715e-10, 3.06030457706507e-10, 1.0345616435504342e-10, 1.4532739470178514e-10, 1.525583531132612e-10, 1.5255835311324492e-10, 1.4102456255486906e-10, 1.4838332366895776e-10, 1.5190658042075538e-10, 1.0536624181432793e-10, 1.5312912269248525e-10, 6.236559079985206e-10, 1.4505939764696194e-10, 1.2595436938357776e-10, 1.4671069199920928e-10, 1.407396672997555e-10, 6.346243763314846e-10, 1.5189319499759985e-10]"
hMpxV/Australia/VIC-VIDRL-9574/2024|EPI_ISL_19459764|2024-07-26,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000041/2024|EPI_ISL_19539690|2024-08-01,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000180,"[0.9999999806189604, 5.19832286929575e-10, 1.2045672907618084e-09, 5.321331119824755e-10, 4.6320548516001245e-10, 5.25122733377928e-10, 5.212839438015993e-10, 5.248373846323161e-10, 5.267002628555703e-10, 5.248281966001793e-10, 5.165415011589843e-10, 5.258824474396245e-10, 4.894870800667641e-10, 5.138858447017586e-10, 1.0310279447011793e-09, 3.589288721049885e-10, 5.027163686109513e-10, 5.258824474397264e-10, 5.258824474396741e-10, 4.872814247686186e-10, 4.97432858280854e-10, 5.251239196446104e-10, 3.672663681311169e-10, 5.280356400183799e-10, 2.0638002621433633e-09, 5.001956564922804e-10, 4.381106081195147e-10, 5.055738694281537e-10, 4.864734895592806e-10, 2.1249767114294325e-09, 5.240231839481488e-10]"
hMpxV/Australia/QLD-MX000043/2024|EPI_ISL_19539692|2024-08-08,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000044/2024|EPI_ISL_19539693|2024-08-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
