name,state
NODE_0000066,"[7.203002093628923e-13, 4.95861100488386e-14, 1.369329731584197e-13, 4.9591002453367465e-14, 4.847695395688416e-14, 4.972957515550882e-14, 4.987445365355561e-14, 1.4022760481234048e-12, 8.946291556446414e-12, 5.093431973439718e-14, 1.746445354761223e-13, 4.959731623295118e-14, 2.9786765111686203e-13, 5.355412470299367e-14, 2.012200944326138e-12, 4.8460809323343895e-14, 6.557737704407151e-14, 4.959731623292363e-14, 4.959731623294223e-14, 4.5339030520150146e-14, 2.873405437126919e-13, 4.6927845654649625e-14, 1.4542746374565656e-09, 1.0473751549836351e-12, 0.9999999985244061, 5.41344561657836e-14, 2.592903983060497e-13, 5.49782916158531e-14, 3.053335473260873e-13, 5.174528377063616e-13, 4.395867134561089e-12]"
hMpxV/China/SZ-CDC/Strain090,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/SZ-CDC/Strain094,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/SZ-CDC/Strain118,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000067,"[5.906159111688702e-09, 1.2316063472486518e-09, 1.6669858408990452e-09, 1.2642243589631415e-09, 1.1060370906700832e-09, 1.2424632433328313e-09, 1.2343568935908314e-09, 1.1067348499188055e-08, 3.725850775401143e-08, 1.2918935039010113e-09, 2.788168602923809e-09, 1.2440515794067906e-09, 4.027212975627729e-09, 1.3679723495042106e-09, 1.2145861050238137e-08, 8.614759867696784e-10, 1.394583913150602e-09, 1.2440515794060424e-09, 1.244051579406572e-09, 1.189721636107351e-09, 1.2245895263837076e-09, 1.2627441710911268e-09, 7.084524632605322e-07, 9.180290432317308e-09, 0.9999991541725369, 1.183877454045545e-09, 3.812545307532216e-09, 1.1964739803279044e-09, 4.0767116294037195e-09, 1.2633865727040465e-09, 2.339764685011675e-08]"
hMpxV/China/SZ-CDC/Strain099,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/SZ-CDC/Strain105,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/SZ-CDC/Strain109,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000071,"[8.690587945329963e-06, 5.040184970464091e-06, 0.0009727002534305017, 5.156501591681384e-06, 7.31289861618817e-06, 5.087808878708309e-06, 5.257145275810467e-06, 9.426252448306579e-06, 1.3252199133740967e-05, 8.459697338514198e-06, 6.293918968183308e-06, 5.070286899318911e-06, 6.8723602078476435e-06, 1.6796156719352353e-05, 7.159041743416336e-06, 4.714311028023628e-06, 2.79329672844818e-05, 5.070286899317991e-06, 5.0702868993185416e-06, 7.123989469051218e-06, 1.0609351343751647e-05, 5.182658801457752e-06, 0.988290803872073, 8.979300903006977e-06, 0.01050199980730486, 4.8332673969554505e-06, 6.324901726615911e-06, 4.8758697655312e-06, 6.801585647755209e-06, 1.5510556076760233e-05, 1.1591693212952864e-05]"
NODE_0000088,"[7.545352379745528e-10, 7.822462852548863e-10, 1.9006113340387174e-07, 8.05266809963535e-10, 9.75868926135277e-10, 7.919698753583356e-10, 8.145124408477823e-10, 1.419741933999966e-09, 1.9752411945974632e-09, 1.9365448409030617e-09, 9.672389752670707e-10, 7.952540755009332e-10, 1.7713736227327682e-09, 1.6693644102601246e-08, 7.713619013544e-10, 5.655190943753977e-10, 8.484876183173424e-06, 7.952540754998415e-10, 7.952540755005497e-10, 1.4084973849093415e-09, 1.7369171809679203e-09, 7.885365360317914e-10, 0.9999854674434535, 1.3550976168278733e-09, 5.809932024359765e-06, 7.423310393891659e-10, 8.003493792885794e-10, 1.3364947856437747e-09, 9.7609283835535e-10, 3.4008285317821656e-09, 1.7312327904517625e-09]"
hMpxV/Netherlands/un-EMC-NL090/2023|EPI_ISL_18659846|2023-11-07,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Netherlands/un-EMC-NL089/2023|EPI_ISL_18659829|2023-10-15,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0713/2023|EPI_ISL_18553850|2023-08-21,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0666/2023|EPI_ISL_18228630|2023-08-01,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000072,"[2.2103012033945637e-06, 1.2791142202602181e-06, 0.08819031571665886, 1.2786217727684858e-06, 4.1744221463236884e-06, 1.2824832831231775e-06, 1.426664121696571e-06, 1.3905384757493444e-06, 1.5057366367013945e-06, 2.600718867527596e-06, 1.2847646681243875e-06, 1.2663362125428009e-06, 1.237874153458473e-06, 6.716600500950944e-06, 8.81343160639461e-07, 1.9590554216708518e-06, 9.625824413932281e-06, 1.2663362125426154e-06, 1.266336212542707e-06, 2.0760553931018703e-06, 1.3271799069567827e-05, 1.2539246994279917e-06, 0.9115858473287228, 1.3813954685824426e-06, 0.00013852154663728617, 1.2265657517907593e-06, 1.0868897125154135e-06, 1.2457956668467917e-06, 1.2225433104777902e-06, 1.8445829114652145e-05, 1.4515381097965414e-06]"
hMpxV/Brazil/RS-CEVS-378/2023|EPI_ISL_18971017|2023-11-08,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10491/2024|EPI_ISL_19416152|2024-04-18,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Portugal/INSA-PT0734/2023|EPI_ISL_18553812|2023-09-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000073,"[1.1175473685442793e-24, 3.9273693800067136e-26, 1.0, 3.766494972150143e-26, 1.2784192078687755e-23, 3.884422423401922e-26, 7.232062903858308e-26, 4.1531875973888425e-26, 4.299541823099399e-26, 4.5384998059881916e-26, 4.108726225944885e-26, 3.9357607559859403e-26, 3.304971135111077e-26, 5.644681854104849e-26, 1.7548357324672505e-26, 7.532984575464116e-25, 5.585592762294849e-26, 3.935760755960128e-26, 3.935760755953667e-26, 3.677908110221986e-26, 3.2533357719999383e-21, 3.102705592050175e-26, 5.2391231638337854e-21, 4.0917372422517404e-26, 4.719987540913553e-25, 3.915857123427867e-26, 2.277884861941503e-26, 4.146629541076858e-26, 3.3858447629024396e-26, 2.493352940214606e-22, 4.2477880328557594e-26]"
hMpxV/Brazil/SP-IAL-357640019/2024|EPI_ISL_19359696|2024-04-03,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-09216/2024|EPI_ISL_19416146|2024-03-31,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-09217/2024|EPI_ISL_19416147|2024-03-29,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10495/2024|EPI_ISL_19416154|2024-05-02,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10490/2024|EPI_ISL_19416151|2024-04-10,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10505/2024|EPI_ISL_19416158|2024-05-16,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-09215/2024|EPI_ISL_19416145|2024-03-29,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000074,"[3.2592987230199686e-24, 4.669723023054506e-26, 1.0, 4.222494523097284e-26, 7.005503443930349e-23, 4.528030408140571e-26, 9.543980598128413e-26, 4.649650756473809e-26, 4.730700227708316e-26, 4.5389760871311225e-26, 4.6990632396907414e-26, 4.4801556284486205e-26, 3.558848015973247e-26, 4.770478355564608e-26, 1.8701936021802754e-26, 2.2974367555133907e-24, 4.5757855401109e-26, 4.4801556284356476e-26, 4.480155628432355e-26, 3.7511007103580675e-26, 8.046002194817703e-20, 3.3135573609577326e-26, 8.403025560161806e-21, 4.573223709217528e-26, 4.05858999461691e-25, 4.6363074414734613e-26, 2.3087121446553934e-26, 4.9002817567651895e-26, 3.7065892398031253e-26, 3.6330281679457184e-21, 4.7146995037462945e-26]"
hMpxV/Brazil/RJ-UG_UFRJ_0568/2024|EPI_ISL_19434513|2024-08-15,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357886830/2024|EPI_ISL_19372757|2024-08-06,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357903632/2024|EPI_ISL_19372770|2024-08-19,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10527/2024|EPI_ISL_19416172|2024-08-16,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/PR-FIOCRUZ-10548/2024|EPI_ISL_19416185|2024-07-19,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/PR-FIOCRUZ-10549/2024|EPI_ISL_19416186|2024-07-20,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357981172/2024|EPI_ISL_19524888|2024-10-04,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357914556/2024|EPI_ISL_19446289|2024-08-26,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000077,"[1.358774820324888e-07, 4.3318364508920015e-08, 0.9999958812483601, 4.369691155287362e-08, 2.7680442068386246e-07, 4.35273150863229e-08, 5.251759172024527e-08, 4.321788924221392e-08, 4.32873240678984e-08, 4.3581701193468896e-08, 4.277063307132805e-08, 4.33475418049499e-08, 4.0964455336569334e-08, 4.3662904761431885e-08, 2.9285819753400655e-08, 1.0028521313786746e-07, 4.3539894251763534e-08, 4.3347541804936834e-08, 4.334754180493405e-08, 4.126430634901938e-08, 8.402960372019322e-07, 4.3129597163638716e-08, 9.125699280977634e-07, 4.3353512063657546e-08, 6.738032854718774e-08, 4.196981735793758e-08, 3.737152579623083e-08, 4.230991179296569e-08, 4.0722667402761324e-08, 8.088675527276079e-07, 4.313590983371373e-08]"
hMpxV/Brazil/RJ-UG_UFRJ_0572/2024|EPI_ISL_19434500|2024-08-27,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357899716/2024|EPI_ISL_19372765|2024-08-15,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000078,"[3.407893056254429e-08, 1.1283757485638127e-08, 0.999999006280181, 1.1384898544071839e-08, 6.736065310427497e-08, 1.1341455751099906e-08, 1.356714295325978e-08, 1.1250315409827304e-08, 1.1271475322876919e-08, 1.135677403588991e-08, 1.1125609912407667e-08, 1.1283606895959672e-08, 1.0691892194271152e-08, 1.1401858363804125e-08, 7.690838257140921e-09, 2.5254342690974696e-08, 1.140527826526279e-08, 1.1283606895951283e-08, 1.1283606895949575e-08, 1.0774988368265474e-08, 1.8968666050503512e-07, 1.1272482834720623e-08, 2.1095500579451337e-07, 1.1288000634255058e-08, 1.7265368887782175e-08, 1.0929184884533045e-08, 9.799154770219134e-09, 1.100972271408716e-08, 1.0620332018545863e-08, 1.9457313139768168e-07, 1.1229742629912748e-08]"
hMpxV/Brazil/SP-IAL-357981364/2024|EPI_ISL_19524870|2024-10-07,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357985080/2024|EPI_ISL_19524871|2024-10-09,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000075,"[9.762325915564392e-10, 2.1052234279857653e-10, 0.9999999491275067, 2.10713464665796e-10, 2.6621116881268887e-09, 2.1103218774175123e-10, 2.7469501854043183e-10, 2.110385847428007e-10, 2.115488430110422e-10, 2.1097863487271474e-10, 2.0970064350484888e-10, 2.1087166077696123e-10, 1.9470074189583998e-10, 2.0963687518311039e-10, 1.3238008832937865e-10, 7.040920617584876e-10, 2.0544027971788232e-10, 2.1087166077690984e-10, 2.108716607768978e-10, 1.959717929668373e-10, 1.6993096659751365e-08, 2.0182455936720797e-10, 1.3945963381323e-08, 2.1118539423944453e-10, 3.9389531302660066e-10, 2.0504249142039396e-10, 1.6998529668710678e-10, 2.081006730430458e-10, 1.9484836319975514e-10, 1.0474216279827377e-08, 2.1092373598260886e-10]"
hMpxV/Brazil/RJ-UG_UFRJ_0552/2024|EPI_ISL_19434496|2024-08-15,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0553/2024|EPI_ISL_19434497|2024-08-19,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0551/2024|EPI_ISL_19434495|2024-08-09,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000076,"[1.3340793444659058e-13, 2.7727190443673277e-14, 0.9999999999926921, 2.7834094432591095e-14, 3.719750842576045e-13, 2.7830853724555366e-14, 3.658492257132975e-14, 2.7901434205206984e-14, 2.7958400852784654e-14, 2.778643141208604e-14, 2.7752373055201098e-14, 2.7882444086912825e-14, 2.5674812644284585e-14, 2.734734499177756e-14, 1.7258781046776018e-14, 9.50341632882816e-14, 2.655777429921087e-14, 2.788244408674445e-14, 2.7882444086702082e-14, 2.573208367053387e-14, 2.532393223175024e-12, 2.6569468917937944e-14, 2.0383296610227597e-12, 2.7914523823020805e-14, 5.168472303874928e-14, 2.706622386293219e-14, 2.231537009939142e-14, 2.750023029451826e-14, 2.5721208962148955e-14, 1.4628738971054715e-12, 2.788317978023449e-14]"
hMpxV/Brazil/SP-IAL-357798278/2024|EPI_ISL_19359678|2024-06-04,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357802143/2024|EPI_ISL_19359679|2024-06-06,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357896065/2024|EPI_ISL_19359682|2024-08-13,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000079,"[2.0390832278449791e-19, 7.2302661793389e-21, 0.9999999999999993, 6.756052013538665e-21, 2.203493349406993e-18, 7.085561783002434e-21, 1.2704045111708744e-20, 7.207792289342756e-21, 7.297777338093403e-21, 7.099240732109099e-21, 7.242211617757484e-21, 7.029281922069032e-21, 5.872265002916685e-21, 7.341968148875005e-21, 3.3700557700823087e-21, 1.4528525112052534e-19, 7.108213457377034e-21, 7.029281922055085e-21, 7.029281922051029e-21, 6.1028491528416205e-21, 4.478117852007983e-16, 5.6677354168242345e-21, 9.295140103230941e-17, 7.13036585856061e-21, 3.786328964786905e-20, 7.128310780349645e-21, 4.207251980604454e-21, 7.431658301560788e-21, 6.03431428126604e-21, 4.8574419672357746e-17, 7.273795132937269e-21]"
hMpxV/Brazil/SP-IAL-357904928/2024|EPI_ISL_19372767|2024-08-19,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357911339/2024|EPI_ISL_19372775|2024-08-23,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357979688/2024|EPI_ISL_19524878|2024-10-06,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/BA-LACEN-293860175/2024|EPI_ISL_19361755|2024-08-07,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000084,"[4.866077944974561e-09, 1.5121519875426974e-09, 0.9999998491171566, 1.5274387974025332e-09, 1.0082281988077134e-08, 1.5202936899068638e-09, 1.846313532026355e-09, 1.511581050399063e-09, 1.5136358816659382e-09, 1.5211925838218626e-09, 1.4968996690407239e-09, 1.5162273551509226e-09, 1.4302004769058874e-09, 1.5164412452071215e-09, 1.015562094281605e-09, 3.5671018894674712e-09, 1.504661404520444e-09, 1.516227355146427e-09, 1.5162273551453348e-09, 1.4376069427658512e-09, 3.2061622750949584e-08, 1.5041685007622353e-09, 3.4329378628589805e-08, 1.516096001799936e-09, 2.3561697852677202e-09, 1.4667172941635981e-09, 1.3006962037801746e-09, 1.4796077143045658e-09, 1.4227096914024934e-09, 2.9518950058686034e-08, 1.5086034829088428e-09]"
hMpxV/Brazil/SP-IAL-357899878/2024|EPI_ISL_19372763|2024-08-15,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357911479/2024|EPI_ISL_19372776|2024-08-24,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
