name,state
hMpxV/USA/CA-CDPH-1M1000500/2023|EPI_ISL_19143458|2023-11-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000466/2023|EPI_ISL_18959323|2023-12-14,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000264,"[5.382727607993326e-07, 7.203568966766277e-08, 1.8334499974208092e-06, 7.021709690149072e-08, 1.0228367603651733e-07, 7.170068048273605e-08, 7.17102013159096e-08, 7.067593169029228e-08, 7.072158713465156e-08, 7.026740146683693e-08, 7.057460691526956e-08, 7.043061306156684e-08, 6.749564955651946e-08, 7.143983479820947e-08, 1.3885458014298998e-07, 6.680858373091361e-07, 4.1674864511486326e-07, 7.043061306154203e-08, 7.043061306153511e-08, 6.78164885994933e-08, 1.556746590354498e-05, 6.902868092272255e-08, 3.44934758038018e-07, 7.05478117840922e-08, 1.2037985202969262e-07, 1.9061813358195166e-07, 6.210423022028755e-08, 1.8170380037380944e-07, 6.752387465373316e-08, 0.9999785713381248, 7.071232537446886e-08]"
hMpxV/USA/CA-LACPHL-MA00614/2023|EPI_ISL_18993204|2023-12-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000265,"[1.9606927707948703e-08, 1.647439244298464e-09, 9.595396978677004e-08, 1.5650526908435055e-09, 2.6832467692573305e-09, 1.628979943457027e-09, 1.6340224975515874e-09, 1.6058925162860256e-09, 1.6023919589868877e-09, 1.5749588515519411e-09, 1.6026912565362521e-09, 1.5821058700027976e-09, 1.5088507556283555e-09, 1.6251356590088868e-09, 3.766948183908193e-09, 2.7948897844888185e-08, 1.3775099860713698e-08, 1.5821058700015959e-09, 1.582105870001371e-09, 1.517157823539438e-09, 1.7651495145984998e-06, 1.5122938099409992e-09, 1.195993424645665e-08, 1.5940981191138609e-09, 3.081526779673023e-09, 5.379030037330101e-09, 1.383682074439347e-09, 5.080012596914049e-09, 1.5159806654036134e-09, 0.9999980157355, 1.6144460023389586e-09]"
hMpxV/USA/CA-CDPH-1M1000496/2024|EPI_ISL_19143455|2024-01-13,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/WA-UW-251694/2024|EPI_ISL_19131279|2024-04-16,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000266,"[7.938046494953855e-10, 5.210610693974118e-11, 4.190413430664787e-09, 5.0318813489239295e-11, 8.341089119827623e-11, 5.1744738349089175e-11, 5.229450970449212e-11, 5.2227417502984974e-11, 5.193462780600322e-11, 5.0581577896062366e-11, 5.205735557707062e-11, 5.1161335702325036e-11, 4.8290429114844726e-11, 5.055980527838876e-11, 1.4160795718988786e-10, 1.1265920607418987e-09, 5.648101525846804e-10, 5.116133570230041e-11, 5.116133570229235e-11, 4.7930976235493936e-11, 1.0609772969432749e-07, 4.775410229051115e-11, 4.978944425667566e-10, 5.1699114741024064e-11, 1.0246779394826094e-10, 2.0254502790247736e-10, 4.307413187263526e-11, 1.9050906020054686e-10, 4.8584800249560637e-11, 0.9999998850509444, 5.262790145745611e-11]"
hMpxV/USA/CA-LACPHL-MA00647/2024|EPI_ISL_19273375|2024-06-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000640/2024|EPI_ISL_19295783|2024-06-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/WA-UW-190625/2024|EPI_ISL_19336732|2024-07-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000158,"[3.648181256894508e-07, 4.929723142774039e-08, 1.2284611263627103e-06, 4.8217454178869145e-08, 6.924736732301781e-08, 4.914129982887726e-08, 4.914353552411306e-08, 4.8520388481016715e-08, 4.8551860159371134e-08, 4.823260374866647e-08, 4.844300904394284e-08, 4.8359901577981014e-08, 4.632756664151478e-08, 4.885993825310186e-08, 9.508951065319859e-08, 4.493102084799578e-07, 2.8341106054104156e-07, 4.83599015779637e-08, 4.8359901577959666e-08, 4.648217923060334e-08, 1.0154451410600365e-05, 4.739179902335731e-08, 2.3429991332586528e-07, 4.843634819081779e-08, 8.211535764012027e-08, 1.3028785040227005e-07, 4.25386838786173e-08, 1.242307032307415e-07, 4.633622978703821e-08, 0.9999858747354313, 4.854210228494636e-08]"
NODE_0000252,"[1.8822601118185118e-11, 9.120988621357886e-13, 1.1140972105228312e-10, 8.907926181227484e-13, 1.465726841489681e-12, 9.073056801314603e-13, 9.24963726174217e-13, 9.372930528251365e-13, 9.283889384958223e-13, 8.95085335522421e-13, 9.33191586652446e-13, 9.118607673330371e-13, 8.512560547431501e-13, 8.695196151743932e-13, 3.014334540643834e-12, 2.7066577065139137e-11, 1.3477246170914876e-11, 9.118607673321799e-13, 9.118607673319698e-13, 8.350731721009247e-13, 4.355313016570165e-09, 8.28513146928273e-13, 1.2124094193683751e-11, 9.246841376935857e-13, 1.912277599330043e-12, 4.337251514452366e-12, 7.388252175275288e-13, 4.0580771869511224e-12, 8.581863066934794e-13, 0.9999999954300811, 9.47140649953981e-13]"
hMpxV/USA/CA-CDPH-1M1000424/2023|EPI_ISL_18781808|2023-10-09,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000425/2023|EPI_ISL_18781809|2023-09-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000411/2023|EPI_ISL_18781840|2023-09-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000159,"[2.548031956230246e-23, 5.5794055153779394e-28, 8.867779664098023e-22, 4.301093237781485e-28, 3.499083290844104e-27, 5.193275894899622e-28, 5.571933997441485e-28, 5.605877188025398e-28, 5.362866361738885e-28, 4.556289371449091e-28, 5.537956849642265e-28, 4.814876381711231e-28, 4.121616153167925e-28, 4.8533918922616605e-28, 1.3778993608703646e-26, 8.796557727435541e-24, 4.526967321133865e-25, 4.814876381698185e-28, 4.814876381694608e-28, 3.9905925420355628e-28, 7.641980507072433e-17, 3.218797672871139e-28, 7.015869636290227e-25, 5.204891238622527e-28, 4.125948123206175e-27, 2.3780230486282096e-25, 3.209774523709382e-28, 2.3145784814932648e-26, 4.358431338403168e-28, 0.9999999999999998, 5.965981219877564e-28]"
hMpxV/USA/CA-LACPHL-MA00582/2024|EPI_ISL_18952716|2024-01-22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000491/2023|EPI_ISL_19143453|2023-12-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000489/2023|EPI_ISL_19143451|2023-12-06,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000376/2023|EPI_ISL_18781787|2023-09-08,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000462/2023|EPI_ISL_18959319|2023-12-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00605/2023|EPI_ISL_18993201|2023-10-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/IL-RIPHL-004-0161/2024|EPI_ISL_19158950|2024-03-04,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00610/2023|EPI_ISL_18993198|2023-11-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00601/2023|EPI_ISL_18993188|2023-10-23,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000550/2023|EPI_ISL_19170479|2023-10-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000244,"[2.6981056558183553e-12, 1.2827939803779846e-13, 1.6000033239311257e-11, 1.2558996084785665e-13, 2.0516563321286446e-13, 1.277121198970796e-13, 1.3027890816585342e-13, 1.3227126299024946e-13, 1.3097467090468358e-13, 1.2617062629957793e-13, 1.3167346729564737e-13, 1.28623264723311e-13, 1.1995420523514646e-13, 1.221048341054541e-13, 4.3057183925857755e-13, 3.8676439061845545e-12, 1.9364696004884383e-12, 1.286232647229611e-13, 1.2862326472287394e-13, 1.1748853040682767e-13, 6.337005856661116e-10, 1.1661804917991512e-13, 1.7434586079538405e-12, 1.3046254023923324e-13, 2.699419507549902e-13, 6.193801421878491e-13, 1.0380736557289553e-13, 5.793476384671041e-13, 1.2093952192930083e-13, 0.9999999993355654, 1.3368589977969805e-13]"
hMpxV/USA/CA-CDPH-1M1000374/2023|EPI_ISL_18781786|2023-09-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000379/2023|EPI_ISL_18781791|2023-10-04,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000623/2023|EPI_ISL_19295768|2023-09-22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000245,"[9.727175139795792e-10, 7.73398457958305e-11, 4.693079294955072e-09, 7.457037152579868e-11, 1.215449182526532e-10, 7.685033216142001e-11, 7.730721082896244e-11, 7.675639448884437e-11, 7.649176430115927e-11, 7.492452747163296e-11, 7.654192359189165e-11, 7.551656397776644e-11, 7.167884143696836e-11, 7.570808921679348e-11, 1.8842393068709405e-10, 1.3495075874587471e-09, 6.959449229949517e-10, 7.551656397758235e-11, 7.551656397753592e-11, 7.149444427389602e-11, 8.854336751298783e-08, 7.156327121177341e-11, 6.049272453906161e-10, 7.614178848306591e-11, 1.4576880811871537e-10, 2.674981649482622e-10, 6.47354588156046e-11, 2.5248660990386075e-10, 7.200774823362417e-11, 0.9999999007468646, 7.72072632979838e-11]"
hMpxV/USA/CA-CDPH-1M1000601/2024|EPI_ISL_19295750|2024-05-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000605/2024|EPI_ISL_19295754|2024-05-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000246,"[1.4710278436267613e-09, 8.734276624172067e-11, 8.198036749875368e-09, 8.393442879099572e-11, 1.4345217110914366e-10, 8.647325450169554e-11, 8.761206048751837e-11, 8.747581787260336e-11, 8.689523304799553e-11, 8.444088887918342e-11, 8.719885413671905e-11, 8.550699772378839e-11, 8.05447031933956e-11, 8.448124810278447e-11, 2.4941068190946083e-10, 2.1302449082647467e-09, 1.0409915683375995e-09, 8.550699772372857e-11, 8.550699772371309e-11, 7.996115562107281e-11, 2.457343501115545e-07, 7.927667127468174e-11, 9.247998872270697e-10, 8.650000436325211e-11, 1.7592292783328057e-10, 3.5881230839149263e-10, 7.16786137870086e-11, 3.368097420999753e-10, 8.112184918413444e-11, 0.9999997376364588, 8.822365787372603e-11]"
hMpxV/USA/CA-LACPHL-MA00659/2024|EPI_ISL_19347730|2024-07-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/WA-UW-902910/2024|EPI_ISL_19370101|2024-08-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/WA-UW-500470/2024|EPI_ISL_19370102|2024-08-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
NODE_0000247,"[2.2754872255484207e-05, 2.3345028159890887e-05, 2.457553708240016e-05, 2.373226429511898e-05, 2.2919269585044584e-05, 2.3621861632689927e-05, 2.308723951692426e-05, 2.2297904386816995e-05, 2.2621968122743718e-05, 2.3359674769929752e-05, 2.22913706756915e-05, 2.311688148624051e-05, 2.1690004916157732e-05, 2.3812954373537797e-05, 1.544935545398861e-05, 2.5234772538918242e-05, 3.0744728894358827e-05, 2.3116881486239667e-05, 2.3116881486239162e-05, 2.209783928987008e-05, 1.966532632649698e-05, 2.4439921392856985e-05, 1.8742446905708676e-05, 2.268381013926979e-05, 1.5394365434283266e-05, 0.9991103123624399, 1.890197289320541e-05, 2.5392535001050992e-05, 2.135748631942418e-05, 0.00023819357634913076, 2.1928906390473975e-05]"
NODE_0000248,"[1.826253509192636e-07, 2.4987311838701833e-07, 1.722804281792191e-07, 2.569973589871453e-07, 2.2947341881037208e-07, 2.537142735992649e-07, 2.4812549446482103e-07, 2.4006661376547633e-07, 2.43568183817987e-07, 2.519483980757299e-07, 2.398937494514976e-07, 2.499848003914265e-07, 2.2939634600806752e-07, 2.5290310732456226e-07, 1.4036509740588006e-07, 2.1459100357972463e-07, 2.9562684869998195e-07, 2.499848003914017e-07, 2.499848003913972e-07, 2.328447230701181e-07, 1.3305150505749355e-07, 2.6219060228552465e-07, 1.6585270948576005e-07, 2.4471507066738196e-07, 1.2744719540851333e-07, 0.9999920161344483, 1.899666535471931e-07, 2.58550378817724e-07, 2.2525376676485787e-07, 1.4570256257302407e-06, 2.355641283096768e-07]"
hMpxV/South_Africa/NICD-SVPL_360/2024|EPI_ISL_19542508|2024-06-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000249,"[1.7903406344874961e-09, 3.2233169249062877e-09, 1.3498063644312471e-09, 3.3649011722937026e-09, 2.738649332839512e-09, 3.284801066374431e-09, 3.2127732436016455e-09, 3.1214401018313237e-09, 3.171424461079884e-09, 3.286960326244706e-09, 3.1174947962552512e-09, 3.2634319753672136e-09, 2.9743477415808357e-09, 3.254596007579826e-09, 1.6175368724538971e-09, 2.0145892153125205e-09, 3.2513970132427832e-09, 3.263431975365391e-09, 3.2634319753657143e-09, 3.010435582381765e-09, 7.279265632878765e-10, 3.4384302978076014e-09, 1.7427511732866785e-09, 3.1878366986462095e-09, 1.4195574888520226e-09, 0.9999999164232235, 2.4231872277997406e-09, 3.0783858722417692e-09, 2.917112051729824e-09, 4.0088313390442e-09, 3.0576509914640614e-09]"
hMpxV/South_Africa/NICD-SVPL_231/2024|EPI_ISL_19542510|2024-06-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/South_Africa/NICD-SVPL_164/2024|EPI_ISL_19542512|2024-05-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000250,"[1.0639765812733293e-07, 1.6707940979502453e-07, 9.017592736856675e-08, 1.7328077544800232e-07, 1.4710140495026956e-07, 1.6998998338764878e-07, 1.6622620192036412e-07, 1.611838113854924e-07, 1.6366817139978348e-07, 1.695568749331854e-07, 1.6103581618636364e-07, 1.682477688656124e-07, 1.541132296758335e-07, 1.6902584615530687e-07, 8.892703455588585e-08, 1.213518239152097e-07, 1.8065752175380576e-07, 1.682477688656026e-07, 1.6824776886559784e-07, 1.5622296821653495e-07, 5.8798526053358394e-08, 1.7718719501937292e-07, 9.944175851095192e-08, 1.6449255832517976e-07, 8.008505079675884e-08, 0.9999952602428701, 1.2696890448306077e-07, 1.6498852989780633e-07, 1.5122050939006417e-07, 5.078346712477731e-07, 1.580016605572811e-07]"
hMpxV/South_Africa/NICD-SVPL_193/2024|EPI_ISL_19542511|2024-06-06,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000251,"[4.569809992641386e-10, 8.453851891944805e-10, 3.3449414889830723e-10, 8.838636144916192e-10, 7.127676874272039e-10, 8.619035637126173e-10, 8.429321855305071e-10, 8.197614611369726e-10, 8.332570887031049e-10, 8.63127709374015e-10, 8.18502689712312e-10, 8.569015406665369e-10, 7.808702307402004e-10, 8.536348026956382e-10, 4.1922846806728745e-10, 5.088867758987897e-10, 8.370450924532531e-10, 8.569015406661386e-10, 8.569015406661787e-10, 7.900115910934356e-10, 1.661545876394558e-10, 9.036348868149069e-10, 4.4815497261303063e-10, 8.371146846617518e-10, 3.656220527879748e-10, 0.9999999785662359, 6.363075920766868e-10, 7.998067472636774e-10, 7.66126656888166e-10, 6.743751497318509e-10, 8.031089012578061e-10]"
hMpxV/South_Africa/NICD-SVPL_189/2024|EPI_ISL_19542513|2024-06-01,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/South_Africa/NICD-SVPL_180/2024|EPI_ISL_19542514|2024-05-31,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000160,"[0.24721858475017613, 2.3405960659520652e-05, 0.033447599831957185, 2.2887709825223264e-05, 5.363963517597571e-05, 2.333228663030334e-05, 2.4857784938717546e-05, 2.307265900973112e-05, 2.3093860266158538e-05, 2.2910964718130958e-05, 2.299891067749975e-05, 2.2976006132036185e-05, 2.1496053210575956e-05, 2.3140818591968487e-05, 3.9563028687380264e-05, 0.00011417499946191711, 6.525836370922234e-05, 2.2976006132035633e-05, 2.29760061320356e-05, 2.156598143568795e-05, 0.0022737076272379845, 2.2059963501473603e-05, 0.00015078256059650655, 2.3020011288745675e-05, 5.226082152027588e-05, 4.1100812663413725e-05, 1.8779589251736876e-05, 4.028275353909564e-05, 2.148778781974909e-05, 0.7160729224263915, 2.3084028662230888e-05]"
hMpxV/Australia/VIC-VIDRL-7136/2024|EPI_ISL_19459786|2024-01-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00616/2024|EPI_ISL_18993192|2024-02-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000161,"[8.807825049466899e-05, 2.1869829271521353e-08, 0.9998677612160516, 2.159869316567952e-08, 1.3695460715237773e-07, 2.1809124608447308e-08, 2.628146714599618e-08, 3.538419083971666e-08, 4.194583525472583e-08, 2.1848079870628986e-08, 2.5768471361017123e-08, 2.176459609328981e-08, 2.5880562341723986e-08, 2.203556125821016e-08, 3.714503447040097e-08, 8.086148750255274e-08, 4.0558488734246416e-08, 2.17645960933054e-08, 2.176459609331082e-08, 1.994154061976917e-08, 3.532244073076765e-06, 2.0288940699951858e-08, 2.7180869747668094e-06, 2.8584378917868954e-08, 2.533719338633967e-06, 2.630139336105074e-08, 3.137149259752332e-08, 2.6523597677733048e-08, 2.6015087137201003e-08, 3.4530050220563076e-05, 4.217119432017403e-08]"
