name,state
hMpxV/Australia/QLD-MX000019/2024|EPI_ISL_19539668|2024-05-22,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000020/2024|EPI_ISL_19539670|2024-05-23,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000014/2024|EPI_ISL_19539665|2024-05-21,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000021/2024|EPI_ISL_19539671|2024-05-23,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000028/2024|EPI_ISL_19539678|2024-06-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000031/2024|EPI_ISL_19539681|2024-06-21,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000027/2024|EPI_ISL_19539677|2024-05-29,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000026/2024|EPI_ISL_19539676|2024-05-27,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0241/2024|EPI_ISL_19459729|2024-05-16,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-3765/2024|EPI_ISL_19459727|2024-05-29,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0239/2024|EPI_ISL_19459737|2024-05-16,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-3002/2024|EPI_ISL_19459791|2024-05-25,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000012/2024|EPI_ISL_19539663|2024-05-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000048/2024|EPI_ISL_19539696|2024-08-29,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000150/2024|EPI_ISL_19539791|2024-10-14,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000062/2024|EPI_ISL_19539710|2024-09-04,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000077/2024|EPI_ISL_19539725|2024-09-11,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000063/2024|EPI_ISL_19539711|2024-09-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000083/2024|EPI_ISL_19539731|2024-09-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000091/2024|EPI_ISL_19539740|2024-09-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000102/2024|EPI_ISL_19539749|2024-09-19,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000105/2024|EPI_ISL_19539752|2024-09-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000186,"[0.9999999993833476, 1.638486320582774e-11, 3.9541441437803283e-11, 1.6787815748409e-11, 1.4533629795998104e-11, 1.656095847760687e-11, 1.6440883247777793e-11, 1.65779115550035e-11, 1.6645067509183764e-11, 1.655959674573963e-11, 1.631013238527731e-11, 1.659560473176812e-11, 1.5542955649400446e-11, 1.6208904747546108e-11, 3.3174488188986503e-11, 1.1199275952401292e-11, 1.590095208169807e-11, 1.6595604731765098e-11, 1.659560473176807e-11, 1.5348493841894275e-11, 1.5740787187976242e-11, 1.6539245057816906e-11, 1.1515086868504063e-11, 1.6667044588568667e-11, 6.772987388891905e-11, 1.57735708653739e-11, 1.3509726436224002e-11, 1.595659047824988e-11, 1.5584739435364167e-11, 6.757338662973327e-11, 1.6558319414618144e-11]"
hMpxV/Australia/QLD-MX000023/2024|EPI_ISL_19539673|2024-05-28,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000024/2024|EPI_ISL_19539674|2024-05-28,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000190,"[0.9999999969330524, 8.286144684872463e-11, 1.9292336702066034e-10, 8.49015934560116e-11, 7.381930717136678e-11, 8.372665896117685e-11, 8.307773347104595e-11, 8.392010730272547e-11, 8.441473215912087e-11, 8.373606884725718e-11, 8.245302368958658e-11, 8.385053144145602e-11, 7.889803714930145e-11, 8.212935481363306e-11, 1.6041975588597324e-10, 5.7402167504674964e-11, 8.092795780398015e-11, 8.385053144144107e-11, 8.385053144145596e-11, 7.79015369958206e-11, 7.573092260505613e-11, 8.403346873979058e-11, 5.983534945790465e-11, 8.429462519287135e-11, 3.1746724060178594e-10, 7.976986031924807e-11, 6.973876816996394e-11, 8.059675136401232e-11, 7.925486613422137e-11, 3.272566424390885e-10, 8.390454978960214e-11]"
hMpxV/Australia/VIC-VIDRL-4022/2024|EPI_ISL_19459715|2024-07-08,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-4178/2024|EPI_ISL_19459784|2024-07-08,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000198,"[0.9999996194020543, 1.0592909027794375e-08, 2.3025418771478006e-08, 1.0857674928047725e-08, 9.494110553700978e-09, 1.070083872968024e-08, 1.0606121892251214e-08, 1.07353239995692e-08, 1.0820657997120505e-08, 1.070685409195284e-08, 1.0527259387046152e-08, 1.0704743005737981e-08, 1.0149390936964587e-08, 1.0540799582184075e-08, 1.8962688761603903e-08, 7.48930307787731e-09, 1.0452553755771451e-08, 1.0704743005737652e-08, 1.0704743005737976e-08, 1.0025299122849691e-08, 8.865936336896452e-09, 1.0832128106453316e-08, 7.9109607386468e-09, 1.0775354044147868e-08, 3.5411905721088584e-08, 1.0196499589965197e-08, 9.177553909042996e-09, 1.0281103113015848e-08, 1.0219637440288366e-08, 3.8380430400086055e-08, 1.0745002543362259e-08]"
hMpxV/Australia/QLD-MX000131/2024|EPI_ISL_19539775|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000133/2024|EPI_ISL_19539777|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000196,"[0.999996989641996, 8.384883096572463e-08, 1.8192136223209756e-07, 8.593805197226589e-08, 7.521063596512986e-08, 8.469488837131945e-08, 8.394608778690952e-08, 8.50062879298939e-08, 8.572157927218412e-08, 8.474165684942087e-08, 8.333936373198134e-08, 8.472193100794135e-08, 8.03718714035987e-08, 8.343891671490548e-08, 1.4947918122224962e-07, 5.9401685464683175e-08, 8.2804197715915e-08, 8.472193100794056e-08, 8.472193100794133e-08, 7.937600005137592e-08, 6.9867928497159e-08, 8.577680287131447e-08, 6.299803052223897e-08, 8.529777658158658e-08, 2.7858312902673476e-07, 8.071318539656833e-08, 7.2911184646131e-08, 8.137184182265832e-08, 8.095825256216533e-08, 3.0336871230736696e-07, 8.510476934560833e-08]"
hMpxV/Australia/QLD-MX000106/2024|EPI_ISL_19539753|2024-09-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000197,"[0.9999999985501754, 3.843649173792659e-11, 9.321582892192385e-11, 3.937941941943671e-11, 3.409107179838889e-11, 3.884897065475256e-11, 3.8570389590505415e-11, 3.889253289507672e-11, 3.905083050653857e-11, 3.8844680446802376e-11, 3.826632461034505e-11, 3.8932307126052136e-11, 3.645087348385631e-11, 3.8015529296354223e-11, 7.814214281477258e-11, 2.6256259079943204e-11, 3.728858215139408e-11, 3.893230712604591e-11, 3.893230712605063e-11, 3.5991932439156805e-11, 3.711822010995666e-11, 3.878184441368925e-11, 2.6999650900093855e-11, 3.909937326964205e-11, 1.6012300076521642e-10, 3.70041616437215e-11, 3.1665229999035254e-11, 3.743698893215319e-11, 3.6547537732942387e-11, 1.5966279118869829e-10, 3.884720506345085e-11]"
hMpxV/Australia/QLD-MX000120/2024|EPI_ISL_19539764|2024-10-01,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000119/2024|EPI_ISL_19539763|2024-09-30,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000201,"[0.9999999999997694, 4.523444202204396e-15, 1.8673843351038408e-14, 4.601751366094384e-15, 3.974843217641507e-15, 4.562840886921156e-15, 4.573641000488337e-15, 4.62144541576598e-15, 4.651194343877195e-15, 4.546840257159094e-15, 4.575687438717639e-15, 4.6017974871996365e-15, 4.144243800344311e-15, 4.358624055126865e-15, 1.4486383812954214e-14, 2.8795204702375424e-15, 4.2115481546861555e-15, 4.601797487199159e-15, 4.601797487199633e-15, 4.052508703422671e-15, 7.667791111377416e-15, 4.3354462941309196e-15, 3.0146608561104687e-15, 4.614168319863717e-15, 4.2757193048892563e-14, 4.376873186350689e-15, 3.385368567533645e-15, 4.476312714708666e-15, 4.140078692030218e-15, 3.959284179015797e-14, 4.625141162901076e-15]"
hMpxV/Australia/QLD-MX000140/2024|EPI_ISL_19539784|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000141/2024|EPI_ISL_19539785|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000107/2024|EPI_ISL_19539754|2024-09-25,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000117/2024|EPI_ISL_19539761|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000191,"[0.9999934424307411, 1.827723405998119e-07, 3.959035522629634e-07, 1.8732003786365797e-07, 1.640170966025911e-07, 1.8460716976243324e-07, 1.8297387765364062e-07, 1.8532914840541963e-07, 1.8693528003995315e-07, 1.847090164208075e-07, 1.8167041824373317e-07, 1.8465986040756135e-07, 1.7524095444791964e-07, 1.818887601221559e-07, 3.249043340889413e-07, 1.296390502463e-07, 1.8058563004913983e-07, 1.846598604075596e-07, 1.8465986040756095e-07, 1.7305602827017022e-07, 1.518252041375638e-07, 1.8702790965312608e-07, 1.3778085863198015e-07, 1.8593576057745432e-07, 6.045601489998553e-07, 1.7593935484150805e-07, 1.592658745321834e-07, 1.7735947034576619e-07, 1.7655629841569066e-07, 6.602165992549401e-07, 1.8556950326820246e-07]"
hMpxV/Australia/QLD-MX000109/2024|EPI_ISL_19539756|2024-09-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000192,"[0.9999999998988477, 2.2757041066217925e-12, 7.561739446472673e-12, 2.3226536306036212e-12, 2.0009810648086195e-12, 2.2981911990597544e-12, 2.294435258065333e-12, 2.312913197731103e-12, 2.3219243609588752e-12, 2.2933179581953515e-12, 2.2858396074146956e-12, 2.3122200308075463e-12, 2.1120850940656566e-12, 2.2155817571088006e-12, 6.131867937568515e-12, 1.480092104559634e-12, 2.147794710987101e-12, 2.3122200308074816e-12, 2.3122200308075063e-12, 2.07474442412089e-12, 3.0974860975429437e-12, 2.225070644986568e-12, 1.5220317888729075e-12, 2.3182828373704866e-12, 1.570924791868569e-11, 2.19668872397743e-12, 1.7518592113605647e-12, 2.237617501230628e-12, 2.110417624709755e-12, 1.4606360382461513e-11, 2.310837427466436e-12]"
hMpxV/Australia/QLD-MX000135/2024|EPI_ISL_19539779|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000134/2024|EPI_ISL_19539778|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000193,"[0.9999999921720143, 2.0759072000530704e-10, 5.030174370800668e-10, 2.1269688348786703e-10, 1.8403623140420775e-10, 2.0983059978934964e-10, 2.0832035786534502e-10, 2.1000719752817282e-10, 2.1080680596428027e-10, 2.0980921738231355e-10, 2.0664977440192467e-10, 2.1028434289953483e-10, 1.9683666201283636e-10, 2.0531850521854394e-10, 4.225128677513062e-10, 1.4165851918703767e-10, 2.0130641045292847e-10, 2.1028434289952462e-10, 2.1028434289952462e-10, 1.9437966968175416e-10, 2.0059377704013127e-10, 2.0943312691790162e-10, 1.4537871796179386e-10, 2.111630801021546e-10, 8.656855479279752e-10, 1.99845538673768e-10, 1.7072382855983777e-10, 2.0219363908544185e-10, 1.9731986265151788e-10, 8.602865022923134e-10, 2.0973126535037027e-10]"
hMpxV/Australia/QLD-MX000122/2024|EPI_ISL_19539766|2024-10-02,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000132/2024|EPI_ISL_19539776|2024-10-02,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000199,"[0.999999980838917, 4.658757678921043e-10, 1.3604380344292902e-09, 4.756717746084124e-10, 4.151276526437749e-10, 4.701092311932263e-10, 4.68440053216069e-10, 4.746337557199454e-10, 4.789789189571277e-10, 4.694637266544195e-10, 4.670972930304424e-10, 4.719819376923872e-10, 4.3781893428350314e-10, 4.5674758646664716e-10, 1.0771486976249328e-09, 3.162624509537604e-10, 4.489279853470675e-10, 4.719819376923719e-10, 4.719819376923871e-10, 4.301330794882409e-10, 5.338712266994578e-10, 4.628719077621214e-10, 3.3781199450671037e-10, 4.74627255581201e-10, 2.471889649308249e-09, 4.496286060622779e-10, 3.8238818000173353e-10, 4.561362452594231e-10, 4.3989430857675943e-10, 2.5475982096800158e-09, 4.755448775647899e-10]"
hMpxV/Australia/QLD-MX000139/2024|EPI_ISL_19539783|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000156/2024|EPI_ISL_19539797|2024-10-14,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000200,"[0.999999999948926, 1.1543702058422262e-12, 3.806076624243763e-12, 1.1782951546786456e-12, 1.0151867916951002e-12, 1.1658018608512748e-12, 1.1637450815425583e-12, 1.1731069731903123e-12, 1.1776645035800038e-12, 1.1633835115588525e-12, 1.1592644258341553e-12, 1.1728138936971333e-12, 1.0719027336672068e-12, 1.124273640250898e-12, 3.0897145324375334e-12, 7.51593350020221e-13, 1.0901410404320936e-12, 1.1728138936971052e-12, 1.1728138936971137e-12, 1.0530836892435258e-12, 1.5581687671540519e-12, 1.1295064421727615e-12, 7.728585992201794e-13, 1.1759258965710723e-12, 7.871907124553217e-12, 1.114210388408392e-12, 8.900070321955583e-13, 1.1347917237970644e-12, 1.071138897582886e-12, 7.327620602227775e-12, 1.172036252884764e-12]"
hMpxV/Australia/QLD-MX000097/2024|EPI_ISL_19539745|2024-09-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000103/2024|EPI_ISL_19539750|2024-09-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000118/2024|EPI_ISL_19539762|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000202,"[0.9999973932463426, 7.230792221826012e-08, 1.5845369890121575e-07, 7.410228066905455e-08, 6.482379402048988e-08, 7.303665884857202e-08, 7.240410532048143e-08, 7.331216724583649e-08, 7.392309546666873e-08, 7.307145369468573e-08, 7.188783089906029e-08, 7.307112714590884e-08, 6.925615891430905e-08, 7.191081600495515e-08, 1.3023158600192886e-07, 5.111469211546613e-08, 7.132134510867924e-08, 7.307112714590791e-08, 7.307112714590867e-08, 6.838760971047678e-08, 6.095684072790229e-08, 7.388890539959259e-08, 5.420663380474823e-08, 7.356046804184962e-08, 2.446953489960901e-07, 6.960626367198624e-08, 6.270653864488361e-08, 7.019207909463374e-08, 6.974874203305602e-08, 2.6503885627757913e-07, 7.339438367447792e-08]"
