name,state
NODE_0000226,"[1.4158136071796138e-09, 4.212638026718112e-10, 0.99999995285902, 4.2677024237459974e-10, 3.135391604531213e-09, 4.241124271437867e-10, 5.230700093789241e-10, 4.2001251694527596e-10, 4.2185256873797407e-10, 4.235638171664159e-10, 4.189207798119391e-10, 4.243257826656026e-10, 3.9522967818884256e-10, 4.1727153580686357e-10, 2.7204708066661573e-10, 1.0440889422465858e-09, 4.0859034386184613e-10, 4.2432578266647517e-10, 4.243257826662174e-10, 3.980360135202323e-10, 1.1181557204586647e-08, 4.168447983812446e-10, 1.1208047876655958e-08, 4.2199674340995115e-10, 5.585748267080359e-10, 4.097934317804439e-10, 3.462920623104229e-10, 4.142010071856346e-10, 3.9494238657852123e-10, 9.132061862555144e-09, 4.176555113821849e-10]"
NODE_0000227,"[9.855113781156928e-09, 2.9940394173824825e-09, 0.9999996798882118, 3.0298961379260798e-09, 2.1507246885785182e-08, 3.01293932129722e-09, 3.6967154702488212e-09, 2.978545693209154e-09, 2.9924569026016068e-09, 3.0103628944887438e-09, 2.970753494575879e-09, 3.010903261396689e-09, 2.804894933189956e-09, 2.9771354287355883e-09, 1.9428335550780517e-09, 7.307064387808919e-09, 2.9264632660718464e-09, 3.01090326139931e-09, 3.0109032613985697e-09, 2.8333060932778374e-09, 7.333403856017389e-08, 2.9644039326992646e-09, 7.452955888935216e-08, 2.9934903667274026e-09, 3.9927026219365495e-09, 2.909921007538408e-09, 2.465389258228052e-09, 2.9396086102089543e-09, 2.804194811513889e-09, 6.234487305601139e-08, 2.961129668352994e-09]"
hMpxV/Brazil/SP-IAL-357899649/2024|EPI_ISL_19372762|2024-08-15,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357928626/2024|EPI_ISL_19446295|2024-09-04,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000228,"[5.288740779390769e-08, 1.6258995910144216e-08, 0.9999983015220908, 1.6439685080410984e-08, 1.1455656833375988e-07, 1.635563873372288e-08, 2.0004944715021676e-08, 1.6150171934617425e-08, 1.6228367582427083e-08, 1.634690340783485e-08, 1.6107665558213175e-08, 1.6331355971671082e-08, 1.521519486693103e-08, 1.621095828239652e-08, 1.058150522531313e-08, 3.936099152455969e-08, 1.5977363695177054e-08, 1.633135597167737e-08, 1.6331355971675592e-08, 1.5400449344704197e-08, 3.8219468277603835e-07, 1.6100433160963273e-08, 3.9071178343942983e-07, 1.6234040320079842e-08, 2.1788694138981436e-08, 1.579207628892234e-08, 1.3398470654492933e-08, 1.5947720984182128e-08, 1.5215581917605662e-08, 3.3196409273442816e-07, 1.6053452918050185e-08]"
hMpxV/Brazil/SP-IAL-357917433/2024|EPI_ISL_19446290|2024-08-28,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357930578/2024|EPI_ISL_19446299|2024-09-05,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000223,"[5.813321907032418e-12, 1.2450025623337956e-12, 0.9999999996781016, 1.2483106307220573e-12, 1.6619958013589422e-11, 1.248970903910481e-12, 1.6375802321611127e-12, 1.2499561944219791e-12, 1.2517441217038798e-12, 1.2470121260778018e-12, 1.244154561006713e-12, 1.2504394110645599e-12, 1.163276429817359e-12, 1.2296517858046848e-12, 7.625189787169644e-13, 4.256138644684063e-12, 1.196528869745441e-12, 1.2504394110699224e-12, 1.250439411068519e-12, 1.1541202945319263e-12, 1.1162977980371345e-10, 1.192271425136982e-12, 8.926037529542594e-11, 1.2498413439224466e-12, 1.8138936217586008e-12, 1.214247653732095e-12, 9.743554050634933e-13, 1.233815738525984e-12, 1.1519559478327033e-12, 6.461046706092126e-11, 1.247907075026513e-12]"
hMpxV/Brazil/SP-IAL-357914860/2024|EPI_ISL_19372778|2024-08-26,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357979151/2024|EPI_ISL_19524875|2024-10-04,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000224,"[5.705323276292348e-10, 1.7884334009176728e-10, 0.9999999819856357, 1.8071662502021964e-10, 1.2193397381405972e-09, 1.7987937914505477e-10, 2.189017073558535e-10, 1.7735861118527763e-10, 1.782770756058845e-10, 1.7982330155025315e-10, 1.7687795732412707e-10, 1.7943068084983223e-10, 1.6722254424564988e-10, 1.788267761684379e-10, 1.1693752722617756e-10, 4.264204286609049e-10, 1.767881010238083e-10, 1.79430680850884e-10, 1.7943068085059212e-10, 1.6964531014491173e-10, 3.9465435981653306e-09, 1.7728163428555648e-10, 4.058155784067566e-09, 1.7832025030851052e-10, 2.4015513897433067e-10, 1.7362186991387902e-10, 1.4773309716061755e-10, 1.752480581550907e-10, 1.672968298110769e-10, 3.5390591417830063e-09, 1.7626594191958238e-10]"
hMpxV/Brazil/SP-IAL-357982862/2024|EPI_ISL_19524882|2024-10-08,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000225,"[3.2216058560451065e-10, 1.0074293216781258e-10, 0.9999999897764651, 1.0179225137054838e-10, 6.902033652608615e-10, 1.0132470348175468e-10, 1.2335422468660326e-10, 9.991178143347165e-11, 1.0042740658658148e-10, 1.01292609724543e-10, 9.963962994249303e-11, 1.0107261169975625e-10, 9.419536630940301e-11, 1.0073030977898403e-10, 6.584821760848363e-11, 2.407675121746135e-10, 9.957687243024506e-11, 1.0107261170054405e-10, 1.0107261170032757e-10, 9.555022956335722e-11, 2.254239929714495e-09, 9.984370914782364e-11, 2.3091838813529763e-09, 1.0045037005025866e-10, 1.3535591414169988e-10, 9.780381877766087e-11, 8.31941874025502e-11, 9.872325176359018e-11, 9.423183631675639e-11, 2.010473256815049e-09, 9.929884363939918e-11]"
hMpxV/Brazil/SP-IAL-357888132/2024|EPI_ISL_19372758|2024-08-07,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357985711/2024|EPI_ISL_19524886|2024-10-09,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000162,"[0.23985750335599457, 0.0009246758635105607, 0.16177672370254906, 0.0009385726322904683, 0.0015853474088054283, 0.0009309710866920069, 0.0009841285507825412, 0.0017714182119607336, 0.0022125276111386776, 0.0009335114259362828, 0.0011621081110590515, 0.0009290935081401686, 0.0017955434902463977, 0.0009314644395323742, 0.0019488649783857333, 0.0009830342940968264, 0.0010257141827799943, 0.0009290935081401727, 0.0009290935081401686, 0.0008767207559148064, 0.003014243821403911, 0.0010286171614695035, 0.013338237852065931, 0.0013537138379241286, 0.5470086874967581, 0.0008942481693246413, 0.0018309796756991693, 0.000902438144531008, 0.0013575353864855005, 0.003662419042150647, 0.002182768786091351]"
NODE_0000163,"[4.132333384378993e-06, 1.910904518914249e-08, 1.8465164191401454e-06, 1.9306638555149112e-08, 2.86451358781669e-08, 1.921102214022901e-08, 2.0086602971368806e-08, 7.600272789509868e-08, 1.1905427088099438e-07, 1.918620558701294e-08, 3.162760800784892e-08, 1.924259350780149e-08, 8.289723664433618e-08, 1.886077635121759e-08, 8.982328215207804e-08, 1.8348657402240347e-08, 2.3047616650539146e-08, 1.9242593507792677e-08, 1.924259350781055e-08, 1.77835679097398e-08, 9.397000745165184e-08, 2.3342853440421913e-08, 1.767755867287937e-06, 4.2981598338863185e-08, 0.9999910827871396, 1.8559376255204524e-08, 9.423840019496059e-08, 1.8819170694776872e-08, 4.5797522888437854e-08, 5.4060946372124946e-08, 1.1811913918201481e-07]"
hMpxV/China/SZ-CDC/Strain113,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/China/SZ-CDC/Strain170,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000164,"[0.9999999999984269, 2.7241885169978124e-15, 2.9081342859961503e-13, 2.7457659718987937e-15, 3.0873794148510337e-15, 2.737713336904255e-15, 2.8283069119360774e-15, 4.542417888986897e-15, 5.387883018099036e-15, 2.7582574929436988e-15, 3.2896250578989485e-15, 2.7739546177160386e-15, 4.257878968667328e-15, 2.681300753675508e-15, 1.6211838321619205e-14, 1.912727992298298e-15, 2.6845204294587002e-15, 2.7739546177159972e-15, 2.7739546177158962e-15, 2.3818175638742956e-15, 1.4275526256243714e-14, 2.6849834585172956e-15, 1.1539698780439851e-14, 3.658385477514529e-15, 1.124317101511551e-12, 2.643045046899944e-15, 3.4637738872831867e-15, 2.730365169131663e-15, 3.3466167556087637e-15, 3.9646237456265854e-14, 5.421705368936017e-15]"
hMpxV/Australia/VIC-VIDRL-2984/2024|EPI_ISL_19459723|2024-05-27,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0369/2024|EPI_ISL_19459704|2024-05-16,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000205,"[1.0, 2.8679391435936764e-26, 2.522021813685754e-25, 2.897082042957308e-26, 2.433249619203673e-26, 2.889955461084022e-26, 2.9372794834550235e-26, 3.0024550619664974e-26, 2.988398262365991e-26, 2.8692250648301534e-26, 2.973988747316944e-26, 2.949200590377861e-26, 2.5902193618287216e-26, 2.658081761951993e-26, 1.855227294220554e-25, 1.5813177298555365e-26, 2.387961847404051e-26, 2.9492005903778145e-26, 2.9492005903778564e-26, 2.405987525110097e-26, 1.1490862796376135e-25, 2.5543598574041153e-26, 1.5642900980104264e-26, 2.9742964760337125e-26, 4.0856491647737644e-25, 2.789512764998573e-26, 1.7380081183768685e-26, 2.905473463226e-26, 2.5058852961122782e-26, 7.0783309102777695e-25, 3.0172834986254055e-26]"
hMpxV/Australia/VIC-VIDRL-9624/2024|EPI_ISL_19459799|2024-05-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0994/2024|EPI_ISL_19459725|2024-05-20,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9625/2024|EPI_ISL_19459739|2024-05-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9373/2024|EPI_ISL_19459741|2024-05-14,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9428/2024|EPI_ISL_19459746|2024-05-14,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9623/2024|EPI_ISL_19459703|2024-05-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000185,"[1.0, 2.1636029394997513e-77, 2.6114816605094834e-73, 1.9980636687650147e-77, 1.5894187388512143e-77, 2.1083836579757546e-77, 2.4642617855703867e-77, 3.1194296597724758e-77, 2.993564451215078e-77, 2.019247090233375e-77, 2.927664623199215e-77, 2.3831715837035126e-77, 1.838444175061693e-77, 1.398907054365009e-77, 7.51849963336299e-74, 4.592702504096643e-78, 8.794562733596285e-78, 2.3831715837033772e-77, 2.383171583703357e-77, 1.0000891521682386e-77, 1.6121130054389176e-73, 1.0264292100236587e-77, 8.080787328432994e-78, 2.7296001727373564e-77, 8.979953766675127e-73, 2.2477897199481837e-77, 4.622393220575923e-78, 2.7137409102684453e-77, 1.5438419566467842e-77, 1.4933397349348644e-71, 3.477572768009423e-77]"
hMpxV/Australia/QLD-MX000018/2024|EPI_ISL_19539667|2024-05-22,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000016/2024|EPI_ISL_19539666|2024-05-21,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000019/2024|EPI_ISL_19539668|2024-05-22,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000020/2024|EPI_ISL_19539670|2024-05-23,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000014/2024|EPI_ISL_19539665|2024-05-21,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000021/2024|EPI_ISL_19539671|2024-05-23,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000028/2024|EPI_ISL_19539678|2024-06-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000031/2024|EPI_ISL_19539681|2024-06-21,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000027/2024|EPI_ISL_19539677|2024-05-29,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000026/2024|EPI_ISL_19539676|2024-05-27,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0241/2024|EPI_ISL_19459729|2024-05-16,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-3765/2024|EPI_ISL_19459727|2024-05-29,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0239/2024|EPI_ISL_19459737|2024-05-16,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-3002/2024|EPI_ISL_19459791|2024-05-25,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000012/2024|EPI_ISL_19539663|2024-05-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000048/2024|EPI_ISL_19539696|2024-08-29,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000150/2024|EPI_ISL_19539791|2024-10-14,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000062/2024|EPI_ISL_19539710|2024-09-04,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000077/2024|EPI_ISL_19539725|2024-09-11,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000063/2024|EPI_ISL_19539711|2024-09-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000083/2024|EPI_ISL_19539731|2024-09-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000091/2024|EPI_ISL_19539740|2024-09-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000102/2024|EPI_ISL_19539749|2024-09-19,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000105/2024|EPI_ISL_19539752|2024-09-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000186,"[0.9999999994774001, 1.4315815307621395e-11, 3.49129437654552e-11, 1.4651392347576968e-11, 1.2779488382836848e-11, 1.4469850149205157e-11, 1.4359525364854763e-11, 1.422220755792693e-11, 1.4329004974173364e-11, 1.445609553186993e-11, 1.4189234828058563e-11, 1.4481513751814703e-11, 1.3203873000301162e-11, 1.4163147227785603e-11, 2.769540411047565e-11, 9.912815430480368e-12, 1.3825889094645635e-11, 1.4481513751814747e-11, 1.4481513751814703e-11, 1.3406301795327226e-11, 1.3943181737840305e-11, 1.4381262693065663e-11, 9.372130154375054e-12, 1.4342278955425186e-11, 4.571799081562934e-11, 1.3796777704212903e-11, 1.1391565473587782e-11, 1.395183222943263e-11, 1.3257327154309257e-11, 6.001508105155662e-11, 1.4093092834599655e-11]"
hMpxV/Australia/QLD-MX000023/2024|EPI_ISL_19539673|2024-05-28,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000024/2024|EPI_ISL_19539674|2024-05-28,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
