name,state
hMpxV/Australia/VIC-VIDRL-9623/2024|EPI_ISL_19459703|2024-05-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000185,"[1.0, 1.63398353276816e-76, 1.9306074428227156e-70, 1.4933496025440123e-76, 1.3163990337441684e-76, 1.6079202376111232e-76, 1.852733101264182e-76, 1.6932570078410533e-76, 1.656765845265465e-76, 1.5789776364501338e-76, 2.0465421464122967e-76, 1.7680145946032837e-76, 7.042085994038754e-77, 1.2020845496663465e-76, 4.009860849410506e-73, 3.884555783896057e-77, 8.656900607085032e-77, 1.7680145946024513e-76, 1.7680145946028176e-76, 7.781030515474094e-77, 1.643927192896823e-72, 7.330630535507236e-77, 3.430214180995958e-77, 1.7680145946024372e-76, 3.372258597432042e-72, 1.7349316755971147e-76, 2.634049745832739e-77, 2.084417117066136e-76, 8.712848612313089e-77, 1.158350693968325e-70, 1.6091484312774745e-76]"
hMpxV/Australia/QLD-MX000018/2024|EPI_ISL_19539667|2024-05-22,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000016/2024|EPI_ISL_19539666|2024-05-21,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000019/2024|EPI_ISL_19539668|2024-05-22,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000020/2024|EPI_ISL_19539670|2024-05-23,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000014/2024|EPI_ISL_19539665|2024-05-21,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000021/2024|EPI_ISL_19539671|2024-05-23,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000028/2024|EPI_ISL_19539678|2024-06-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000031/2024|EPI_ISL_19539681|2024-06-21,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000027/2024|EPI_ISL_19539677|2024-05-29,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000026/2024|EPI_ISL_19539676|2024-05-27,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0241/2024|EPI_ISL_19459729|2024-05-16,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-3765/2024|EPI_ISL_19459727|2024-05-29,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0239/2024|EPI_ISL_19459737|2024-05-16,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-3002/2024|EPI_ISL_19459791|2024-05-25,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000012/2024|EPI_ISL_19539663|2024-05-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000048/2024|EPI_ISL_19539696|2024-08-29,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000150/2024|EPI_ISL_19539791|2024-10-14,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000062/2024|EPI_ISL_19539710|2024-09-04,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000077/2024|EPI_ISL_19539725|2024-09-11,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000063/2024|EPI_ISL_19539711|2024-09-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000083/2024|EPI_ISL_19539731|2024-09-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000091/2024|EPI_ISL_19539740|2024-09-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000102/2024|EPI_ISL_19539749|2024-09-19,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000105/2024|EPI_ISL_19539752|2024-09-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000186,"[0.9999999993848578, 1.6336152693768032e-11, 6.009104768338819e-11, 1.6737295550713937e-11, 1.4461073698446757e-11, 1.6503086397131347e-11, 1.639259652418997e-11, 1.6564849079085365e-11, 1.660335399413071e-11, 1.6452909129796763e-11, 1.6239590401305255e-11, 1.6548028512802513e-11, 1.5729717786975187e-11, 1.6000436360899847e-11, 3.3522717597175523e-11, 1.1105309336594662e-11, 1.578652771260217e-11, 1.654802851279668e-11, 1.654802851279959e-11, 1.5264585511923426e-11, 1.5572619193643993e-11, 1.647965682852066e-11, 9.341627947768704e-12, 1.6548028512796632e-11, 4.9910697369058954e-11, 1.5701776058628955e-11, 1.3696092329783214e-11, 1.5883782031472212e-11, 1.550760765204449e-11, 6.644517626433353e-11, 1.6619841637239512e-11]"
hMpxV/Australia/QLD-MX000023/2024|EPI_ISL_19539673|2024-05-28,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000024/2024|EPI_ISL_19539674|2024-05-28,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000190,"[0.9999999969366615, 8.26356162654071e-11, 2.885744425676048e-10, 8.466759896496332e-11, 7.35037003686594e-11, 8.345195518340922e-11, 8.285714940686193e-11, 8.372631529495698e-11, 8.392808763102122e-11, 8.319526285735093e-11, 8.206323627882912e-11, 8.363141800574682e-11, 7.988239625552253e-11, 8.102942499279382e-11, 1.619925034486633e-10, 5.693393575765959e-11, 8.032861726186697e-11, 8.363141800571766e-11, 8.36314180057323e-11, 7.748045494915184e-11, 7.489130346064662e-11, 8.374565795469128e-11, 4.859872602140651e-11, 8.363141800571762e-11, 2.399854299745727e-10, 7.941630393740071e-11, 7.069640340867914e-11, 8.023865696283771e-11, 7.886947881421841e-11, 3.2198526604803576e-10, 8.413497707752411e-11]"
hMpxV/Australia/VIC-VIDRL-4022/2024|EPI_ISL_19459715|2024-07-08,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-4178/2024|EPI_ISL_19459784|2024-07-08,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000198,"[0.9999996192168386, 1.0567367283545916e-08, 3.337074007124891e-08, 1.0831160564499113e-08, 9.461511605217647e-09, 1.0668385761920882e-08, 1.0581701917447182e-08, 1.0696855430620342e-08, 1.0726062868771419e-08, 1.063577942983271e-08, 1.0473634324585071e-08, 1.0680221124946948e-08, 1.0290157573029135e-08, 1.0387891286793713e-08, 1.913991353804958e-08, 7.429912863710431e-09, 1.0370838275839929e-08, 1.0680221124946622e-08, 1.0680221124946328e-08, 9.970825126194172e-09, 8.757573974629252e-09, 1.0796884828478763e-08, 6.439375480180033e-09, 1.068022112494632e-08, 2.802974208463417e-08, 1.0152348786634723e-08, 9.307779294459462e-09, 1.0236456606723466e-08, 1.0169878230499574e-08, 3.7797606776249586e-08, 1.0771893004143741e-08]"
hMpxV/Australia/QLD-MX000131/2024|EPI_ISL_19539775|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000133/2024|EPI_ISL_19539777|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000196,"[0.9999969878692979, 8.365107015908933e-08, 2.63520889039965e-07, 8.57329835372393e-08, 7.496511967603978e-08, 8.444236178191496e-08, 8.37579427347196e-08, 8.466033748455533e-08, 8.488843251255424e-08, 8.418223636095948e-08, 8.290472058757011e-08, 8.453241946669152e-08, 8.147825154452119e-08, 8.222834120291309e-08, 1.5083903088117133e-07, 5.8934595350843275e-08, 8.215621865451542e-08, 8.453241946669014e-08, 8.453241946669051e-08, 7.894786473070342e-08, 6.901872111730093e-08, 8.550216240073424e-08, 5.1283466189309296e-08, 8.453241946669e-08, 2.2094968433077136e-07, 8.036674683954708e-08, 7.393492798898656e-08, 8.102160706290735e-08, 8.056796283013098e-08, 2.9878619466011194e-07, 8.52791544888921e-08]"
hMpxV/Australia/QLD-MX000106/2024|EPI_ISL_19539753|2024-09-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000197,"[0.9999999985537563, 3.832214956708927e-11, 1.4204688814971982e-10, 3.926084396580271e-11, 3.392162126915153e-11, 3.8713290192130876e-11, 3.845708412040599e-11, 3.8859248181623195e-11, 3.8949184012217043e-11, 3.8595293277376844e-11, 3.8100290043898884e-11, 3.882058577073905e-11, 3.6883909263629784e-11, 3.7529112365205284e-11, 7.895551851877061e-11, 2.6036601644465285e-11, 3.70210158160372e-11, 3.882058577072969e-11, 3.882058577073325e-11, 3.5795686736436256e-11, 3.672870094605762e-11, 3.864218962192637e-11, 2.1900137246692913e-11, 3.882058577072969e-11, 1.1767701935594744e-10, 3.6836018209148024e-11, 3.2099198264097476e-11, 3.7266461264939375e-11, 3.6366989415065996e-11, 1.5700996843706685e-10, 3.898699484572051e-11]"
hMpxV/Australia/QLD-MX000120/2024|EPI_ISL_19539764|2024-10-01,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000119/2024|EPI_ISL_19539763|2024-09-30,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000201,"[0.9999999999997717, 4.509062308285744e-15, 3.686092604308265e-14, 4.587134812846808e-15, 3.963928842762557e-15, 4.5481191930715e-15, 4.559878824612218e-15, 4.579303672030768e-15, 4.58311855304705e-15, 4.530098180529512e-15, 4.548171078667509e-15, 4.587219658883948e-15, 4.1267850269812875e-15, 4.337757025383892e-15, 1.4510121415387278e-14, 2.8630997504785226e-15, 4.192423497285804e-15, 4.587219658883084e-15, 4.587219658883479e-15, 4.037618348091849e-15, 7.726249485667168e-15, 4.321150165578781e-15, 2.405972451102851e-15, 4.587219658883084e-15, 2.4078666606989933e-14, 4.3610236938819555e-15, 3.3961339017997052e-15, 4.460138645503912e-15, 4.124652169877637e-15, 3.91722677967303e-14, 4.5774060172153095e-15]"
hMpxV/Australia/QLD-MX000140/2024|EPI_ISL_19539784|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000141/2024|EPI_ISL_19539785|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000107/2024|EPI_ISL_19539754|2024-09-25,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000117/2024|EPI_ISL_19539761|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000191,"[0.9999934381586904, 1.8234660746969154e-07, 5.731463977946943e-07, 1.868788112545429e-07, 1.634967868689275e-07, 1.8406187684395957e-07, 1.8256997401330817e-07, 1.8452782567009411e-07, 1.8502219720496342e-07, 1.8349268662194467e-07, 1.807113232075694e-07, 1.8425232671895552e-07, 1.7764678081215808e-07, 1.7924758268907312e-07, 3.278187570781848e-07, 1.2862422336464447e-07, 1.7917103031478337e-07, 1.842523267189535e-07, 1.8425232671895433e-07, 1.7212597082121394e-07, 1.49983042843139e-07, 1.8643421377778474e-07, 1.1216748360892347e-07, 1.842523267189535e-07, 4.801877339182006e-07, 1.7518764972356102e-07, 1.6149114505642917e-07, 1.765996412917806e-07, 1.7570935656181826e-07, 6.502753888880037e-07, 1.8590751462568697e-07]"
hMpxV/Australia/QLD-MX000109/2024|EPI_ISL_19539756|2024-09-24,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000192,"[0.9999999998995783, 2.268224544349126e-12, 1.3419865753446471e-11, 2.3149799372701527e-12, 1.9921891390856775e-12, 2.2900941272991157e-12, 2.2870763907540012e-12, 2.3032609386946134e-12, 2.30641803658785e-12, 2.2820293221009247e-12, 2.2745535418904245e-12, 2.304740369217629e-12, 2.1180196060372557e-12, 2.197801312381206e-12, 6.170229060896109e-12, 1.4694926121422867e-12, 2.13581638080223e-12, 2.3047403692175648e-12, 2.304740369217596e-12, 2.0653279755720407e-12, 3.0957865305768332e-12, 2.2171369473471892e-12, 1.2226990502592826e-12, 2.304740369217533e-12, 9.784957772141833e-12, 2.1875815561470606e-12, 1.7660005207896322e-12, 2.2283393986327603e-12, 2.101280345381938e-12, 1.4400267430975477e-11, 2.3032831908947012e-12]"
hMpxV/Australia/QLD-MX000135/2024|EPI_ISL_19539779|2024-10-02,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000134/2024|EPI_ISL_19539778|2024-10-02,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000193,"[0.9999999921924594, 2.069669976094374e-10, 7.657910388901469e-10, 2.1204987079903276e-10, 1.8310034924867712e-10, 2.0909150095422654e-10, 2.0770098878159099e-10, 2.0988618399384873e-10, 2.103730396886081e-10, 2.0845709773179895e-10, 2.0576742302826184e-10, 2.09674672475113e-10, 1.9919399556098934e-10, 2.0268957997319213e-10, 4.2698901816679666e-10, 1.4046551798726485e-10, 1.9986247041371073e-10, 2.096746724751032e-10, 2.09674672475113e-10, 1.933149802453691e-10, 1.9845849662398932e-10, 2.0867348818491712e-10, 1.1792257287956477e-10, 2.096746724751032e-10, 6.360588060090822e-10, 1.9893263754343569e-10, 1.7308257840643513e-10, 2.0126770039939473e-10, 1.963404822060493e-10, 8.458634426707088e-10, 2.1054184199001603e-10]"
hMpxV/Australia/QLD-MX000122/2024|EPI_ISL_19539766|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000132/2024|EPI_ISL_19539776|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000199,"[0.9999999808505884, 4.646877002340219e-10, 2.2764265084366768e-09, 4.744564474101361e-10, 4.1415195893915286e-10, 4.687421456311404e-10, 4.673277327829538e-10, 4.70768379050061e-10, 4.716002776352922e-10, 4.670665370985191e-10, 4.642871599976277e-10, 4.708122581514442e-10, 4.3995976066430365e-10, 4.5218423553298657e-10, 1.0821347621896248e-09, 3.1418891930832173e-10, 4.4608917600894e-10, 4.708122581514357e-10, 4.708122581514361e-10, 4.282206609739685e-10, 5.325439754882644e-10, 4.614489776973813e-10, 2.7251466172078274e-10, 4.708122581514273e-10, 1.6824150802513602e-09, 4.4790396774605813e-10, 3.855890431791574e-10, 4.543862542532076e-10, 4.3806496507594953e-10, 2.5159885824887416e-09, 4.730149991111502e-10]"
hMpxV/Australia/QLD-MX000139/2024|EPI_ISL_19539783|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000156/2024|EPI_ISL_19539797|2024-10-14,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000200,"[0.9999999999492892, 1.150582616520839e-12, 6.727618645779191e-12, 1.1744086430894665e-12, 1.0106987305048967e-12, 1.1616934989466056e-12, 1.1600172009073825e-12, 1.1683168098228364e-12, 1.1699377289602452e-12, 1.157615695354082e-12, 1.1535609808789834e-12, 1.1690283473016881e-12, 1.075146205219897e-12, 1.1151279024708817e-12, 3.109414294945549e-12, 7.461834194773606e-13, 1.0840240920798801e-12, 1.169028347301641e-12, 1.1690283473016673e-12, 1.0482810420741996e-12, 1.55687764194309e-12, 1.1254779316802278e-12, 6.210224431310457e-13, 1.1690283473016243e-12, 4.923281831465872e-12, 1.1095790728552738e-12, 8.973172857888812e-13, 1.1300739632277494e-12, 1.0664869421806824e-12, 7.223438355060517e-12, 1.1684063749284448e-12]"
hMpxV/Australia/QLD-MX000097/2024|EPI_ISL_19539745|2024-09-17,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
