name,state
hMpxV/USA/CA-CDPH-1M1000557/2023|EPI_ISL_19170486|2023-11-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000262,"[5.433550442480525e-10, 5.431181393572864e-11, 1.9987982198067004e-09, 5.39620461951566e-11, 7.546770263027133e-11, 5.43539254031372e-11, 5.4802127124178564e-11, 5.468892365102449e-11, 5.496522645806612e-11, 5.3944117697044075e-11, 5.47831339962062e-11, 5.446807752966131e-11, 5.144548114705717e-11, 5.295612413596677e-11, 1.2914854340762184e-10, 6.676543994569824e-10, 4.180111119173167e-10, 5.4468077529669e-11, 5.4468077529652265e-11, 5.107636258031719e-11, 2.5687493682095722e-08, 5.1981611317224105e-11, 3.5750853639752607e-10, 5.459084532374998e-11, 1.2153511109323975e-10, 1.7580116620283424e-10, 4.5962885445129954e-11, 1.6683923906903313e-10, 5.157570226040832e-11, 0.9999999686448348, 5.474810780136813e-11]"
hMpxV/USA/CA-CDPH-1M1000554/2023|EPI_ISL_19170483|2023-10-30,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000263,"[4.884524275910362e-08, 5.228979686427325e-09, 1.761815868051662e-07, 5.161135355622429e-09, 7.341204395245581e-09, 5.221373013997335e-09, 5.253899122085888e-09, 5.2223259527043405e-09, 5.248795690393566e-09, 5.1620086213923916e-09, 5.227025637812935e-09, 5.201088577576417e-09, 4.932074203067423e-09, 5.123091914886519e-09, 1.1828352147564124e-08, 6.021072845971047e-08, 3.742399167962221e-08, 5.20108857757647e-09, 5.20108857757636e-09, 4.9152908794877346e-09, 2.069597935129452e-06, 4.9984282609676915e-09, 3.2002745231296984e-08, 5.212793804793054e-09, 1.1277341349260634e-08, 1.608084236045892e-08, 4.459149183676729e-09, 1.5276735166250267e-08, 4.942882249590273e-09, 0.9999974167923752, 5.228399995559239e-09]"
hMpxV/USA/CA-CDPH-1M1000500/2023|EPI_ISL_19143458|2023-11-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000466/2023|EPI_ISL_18959323|2023-12-14,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
NODE_0000264,"[5.482495840812475e-07, 7.286675410316436e-08, 1.8373403287607658e-06, 7.101584291351936e-08, 1.0325759828000096e-07, 7.251714398321838e-08, 7.251618854249934e-08, 7.147872777014741e-08, 7.181086037917994e-08, 7.108015312220143e-08, 7.135600989610073e-08, 7.12150608087428e-08, 6.827091036232511e-08, 7.232596070919813e-08, 1.4261741878034646e-07, 6.741550962228241e-07, 4.169661456178918e-07, 7.121506080874802e-08, 7.121506080874148e-08, 6.861210697475405e-08, 1.6136345561925865e-05, 6.983834627251496e-08, 3.557733501371879e-07, 7.135793813919345e-08, 1.4098123901003247e-07, 1.9245887546306604e-07, 6.363093281103442e-08, 1.8347712017491382e-07, 6.831743590172354e-08, 0.9999779261743783, 7.156280896811879e-08]"
hMpxV/USA/CA-LACPHL-MA00614/2023|EPI_ISL_18993204|2023-12-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000265,"[2.012432282537203e-08, 1.6793981432866562e-09, 9.658826424576383e-08, 1.5955623306911889e-09, 2.7285602504440095e-09, 1.6608964697329705e-09, 1.6651833381673088e-09, 1.6275798334683046e-09, 1.644355235272576e-09, 1.6065159197315706e-09, 1.6314090532267658e-09, 1.61223146704753e-09, 1.534190337803494e-09, 1.6610040493078351e-09, 3.848998897276036e-09, 2.8381606919713876e-08, 1.3784338564993726e-08, 1.612231467047698e-09, 1.6122314670474318e-09, 1.547434886641987e-09, 1.860385528893846e-06, 1.5424247154600495e-09, 1.2186185483656438e-08, 1.620346120804854e-09, 3.790029408481823e-09, 5.471127534954647e-09, 1.407798215294049e-09, 5.1687993592441706e-09, 1.5424593934793304e-09, 0.9999979171054975, 1.6334876879400655e-09]"
hMpxV/USA/CA-CDPH-1M1000496/2024|EPI_ISL_19143455|2024-01-13,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/WA-UW-251694/2024|EPI_ISL_19131279|2024-04-16,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000266,"[8.106664365607167e-10, 5.289754553694368e-11, 4.2086126473477575e-09, 5.1120598077457325e-11, 8.440831659857967e-11, 5.257591752968303e-11, 5.308886511374825e-11, 5.245725463123352e-11, 5.3015412593901355e-11, 5.1414846602746537e-11, 5.273757763437265e-11, 5.1947855124539765e-11, 4.879857980675299e-11, 5.151725283832035e-11, 1.4356172698186728e-10, 1.1410696215344674e-09, 5.611964857765206e-10, 5.194785512454379e-11, 5.1947855124539785e-11, 4.869543588585848e-11, 1.1167580708382701e-07, 4.853972774518656e-11, 4.970125446241603e-10, 5.221995020511501e-11, 1.3543834688337638e-10, 2.0557302710902439e-10, 4.3162361583675044e-11, 1.9345643448209254e-10, 4.9139822286819835e-11, 0.9999998793733298, 5.264285993846001e-11]"
hMpxV/USA/CA-LACPHL-MA00647/2024|EPI_ISL_19273375|2024-06-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000640/2024|EPI_ISL_19295783|2024-06-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/WA-UW-190625/2024|EPI_ISL_19336732|2024-07-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000158,"[3.7167291701141603e-07, 4.987497657457947e-08, 1.2313748498651577e-06, 4.877802662682599e-08, 6.99094210405893e-08, 4.97117318138604e-08, 4.970684432127126e-08, 4.907854998175425e-08, 4.929318791505789e-08, 4.880209081370807e-08, 4.898929588026503e-08, 4.891081750818195e-08, 4.686840675201301e-08, 4.947532445581988e-08, 9.773348176508893e-08, 4.5347877378080355e-07, 2.837046704289123e-07, 4.891081750818367e-08, 4.891081750818092e-08, 4.703710337345565e-08, 1.0523814131136949e-05, 4.795937405447914e-08, 2.4174660838880843e-07, 4.900220016309065e-08, 9.64579967001754e-08, 1.3158617952543623e-07, 4.3587915118740906e-08, 1.2548150452775506e-07, 4.6888089168560756e-08, 0.9999854521240275, 4.912986878253955e-08]"
NODE_0000252,"[1.9105408451856665e-11, 9.213504136338525e-13, 1.1155977210778742e-10, 9.010131729695707e-13, 1.4751378180689045e-12, 9.17922066248632e-13, 9.34610063661514e-13, 9.31578276672866e-13, 9.423955698322592e-13, 9.058561666003247e-13, 9.39944045290987e-13, 9.216931799009592e-13, 8.539145260145422e-13, 8.826436233097091e-13, 3.0245579981492713e-12, 2.732615831089827e-11, 1.3270097709765326e-11, 9.216931799010505e-13, 9.216931799009531e-13, 8.443266621616805e-13, 4.581521991521651e-09, 8.385359537343582e-13, 1.1814439629760704e-11, 9.270114265860957e-13, 2.7266443734139986e-12, 4.3890220619680706e-12, 7.274939275795381e-13, 4.109389105719892e-12, 8.619125260586207e-13, 0.9999999952026467, 9.350391023944864e-13]"
hMpxV/USA/CA-CDPH-1M1000424/2023|EPI_ISL_18781808|2023-10-09,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000425/2023|EPI_ISL_18781809|2023-09-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000411/2023|EPI_ISL_18781840|2023-09-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000159,"[3.00577411347245e-23, 6.509251908896103e-28, 1.0454477181595007e-21, 5.0424614733627e-28, 4.048330030751583e-27, 6.0956651415286136e-28, 6.504261066222521e-28, 6.0266452711179935e-28, 6.452482314457979e-28, 5.3620100620504e-28, 6.369492486372704e-28, 5.627791377081811e-28, 4.638767685361061e-28, 5.799075930560721e-28, 1.3954316694226253e-26, 1.00605484616953e-23, 4.696653119191675e-25, 5.627791377082772e-28, 5.627791377080764e-28, 4.67817706542256e-28, 1.0031331234941871e-16, 3.7799667873279614e-28, 6.213903950043875e-25, 5.83455802149304e-28, 1.0823820396439879e-26, 2.7613878205480897e-25, 3.1047142938942213e-28, 2.706289628423335e-26, 4.935030505676324e-28, 1.0, 6.194989573658504e-28]"
hMpxV/USA/CA-LACPHL-MA00582/2024|EPI_ISL_18952716|2024-01-22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000491/2023|EPI_ISL_19143453|2023-12-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000489/2023|EPI_ISL_19143451|2023-12-06,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000376/2023|EPI_ISL_18781787|2023-09-08,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000462/2023|EPI_ISL_18959319|2023-12-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00605/2023|EPI_ISL_18993201|2023-10-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/IL-RIPHL-004-0161/2024|EPI_ISL_19158950|2024-03-04,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00610/2023|EPI_ISL_18993198|2023-11-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00601/2023|EPI_ISL_18993188|2023-10-23,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000550/2023|EPI_ISL_19170479|2023-10-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000244,"[2.7372618351940376e-12, 1.2952552150495355e-13, 1.601775435628969e-11, 1.2698715249229414e-13, 2.0637051584203725e-13, 1.2916111969725902e-13, 1.3158720508630009e-13, 1.3135270833184403e-13, 1.3287309915476014e-13, 1.276445362334473e-13, 1.3256437384070457e-13, 1.2996425843403926e-13, 1.2025727943116742e-13, 1.2390756504782052e-13, 4.317652240711656e-13, 3.903566579925392e-12, 1.905571559362194e-12, 1.2996425843406162e-13, 1.2996425843401237e-13, 1.1874317695572608e-13, 6.662438967478695e-10, 1.1798900804294535e-13, 1.6959193363162697e-12, 1.3071212675920018e-13, 3.8764816398063857e-13, 6.266399630044169e-13, 1.0207073569394618e-13, 5.865567318086468e-13, 1.2139417210741153e-13, 0.9999999993028587, 1.318354648900414e-13]"
hMpxV/USA/CA-CDPH-1M1000374/2023|EPI_ISL_18781786|2023-09-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000379/2023|EPI_ISL_18781791|2023-10-04,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000623/2023|EPI_ISL_19295768|2023-09-22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000245,"[9.972469664812196e-10, 7.877136589759915e-11, 4.724370441671943e-09, 7.598640860124305e-11, 1.2342202652592727e-10, 7.831303132678983e-11, 7.872924059958055e-11, 7.75875122033465e-11, 7.832962291083985e-11, 7.638441998705499e-11, 7.78322587974985e-11, 7.6914418998857e-11, 7.276876968756998e-11, 7.733737605621182e-11, 1.92403089733823e-10, 1.3700482719867346e-09, 6.957055263446612e-10, 7.6914418998866e-11, 7.691441899883813e-11, 7.286522775472667e-11, 9.319991271381744e-08, 7.295469705830008e-11, 6.124555791231579e-10, 7.727329521204127e-11, 1.854599088664904e-10, 2.721375228952043e-10, 6.555268631594995e-11, 2.5697034557632484e-10, 7.315188089994954e-11, 0.9999998959274518, 7.78347698000486e-11]"
hMpxV/USA/CA-CDPH-1M1000601/2024|EPI_ISL_19295750|2024-05-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000605/2024|EPI_ISL_19295754|2024-05-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000246,"[1.498982533212491e-09, 8.851698376434375e-11, 8.22246006492126e-09, 8.512497098629596e-11, 1.4494764774047755e-10, 8.771914261664888e-11, 8.878833457960956e-11, 8.759225499051324e-11, 8.860044761941701e-11, 8.56863187467075e-11, 8.8164095678208e-11, 8.666833735317078e-11, 8.120185655254504e-11, 8.595772234121763e-11, 2.517806511215903e-10, 2.1548185977729094e-09, 1.0306735933496317e-09, 8.666833735318231e-11, 8.666833735317134e-11, 8.109602849525364e-11, 2.5865318618957076e-07, 8.044507611402874e-11, 9.166289069901855e-10, 8.716113396538375e-11, 2.3554591604462083e-10, 3.636393740945938e-10, 7.148954797598895e-11, 3.415322329159536e-10, 8.186937041119055e-11, 0.999999724568454, 8.793193867583172e-11]"
hMpxV/USA/CA-LACPHL-MA00659/2024|EPI_ISL_19347730|2024-07-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/WA-UW-902910/2024|EPI_ISL_19370101|2024-08-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/WA-UW-500470/2024|EPI_ISL_19370102|2024-08-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000247,"[2.2923855366107328e-05, 2.3217677501900283e-05, 2.4376126797206295e-05, 2.355842121034251e-05, 2.2807021276557126e-05, 2.3440191737546612e-05, 2.2942660901097505e-05, 2.2687331702519003e-05, 2.247048282932805e-05, 2.3176502991731907e-05, 2.2235808259334322e-05, 2.2958101353854372e-05, 2.1800696298922347e-05, 2.356456568453299e-05, 1.641589980122216e-05, 2.5068926499330416e-05, 3.07852560899265e-05, 2.2958101353853552e-05, 2.2958101353852536e-05, 2.1970975914176854e-05, 2.0028188865298616e-05, 2.4268212851400292e-05, 2.061953611106331e-05, 2.2819493520732744e-05, 1.6331564910542376e-05, 0.9991070715685579, 2.0444566712983862e-05, 2.5105356604120606e-05, 2.1440453225134534e-05, 0.00023699690308558627, 2.2557450632147873e-05]"
NODE_0000248,"[1.835680723909893e-07, 2.475234557104641e-07, 1.707457116975015e-07, 2.5407028226464927e-07, 2.2758486615234414e-07, 2.507417262455234e-07, 2.4559063325484017e-07, 2.4366164322586174e-07, 2.407814985009718e-07, 2.4892710298434807e-07, 2.383820700764331e-07, 2.47264541725608e-07, 2.298627441581251e-07, 2.4917033836344184e-07, 1.499202120968726e-07, 2.1270668343788484e-07, 2.945683851738448e-07, 2.4726454172560105e-07, 2.4726454172557574e-07, 2.3062162775506103e-07, 1.363604301791098e-07, 2.5931671278983716e-07, 1.8285291272821403e-07, 2.4543174157209326e-07, 1.4335623621633162e-07, 0.9999919933612427, 2.0682109027805083e-07, 2.546694027105756e-07, 2.2542638784552197e-07, 1.4502923781615484e-06, 2.418907860874748e-07]"
hMpxV/South_Africa/NICD-SVPL_360/2024|EPI_ISL_19542508|2024-06-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000249,"[1.7932257635757665e-09, 3.182790576120984e-09, 1.3367833938495604e-09, 3.3157759151907015e-09, 2.7079658918376047e-09, 3.2356969814579254e-09, 3.1699292917922224e-09, 3.163728828822158e-09, 3.1201952985149765e-09, 3.2364922408393235e-09, 3.088909123535003e-09, 3.217700429749597e-09, 2.97345380166036e-09, 3.194271378026186e-09, 1.7341855290178177e-09, 1.9928314804090106e-09, 3.2353606992417137e-09, 3.217700429749414e-09, 3.2177004297471295e-09, 2.9718564743415033e-09, 7.441835505150962e-10, 3.389805746458746e-09, 1.924712155393455e-09, 3.190171659583272e-09, 1.6203951276951253e-09, 0.9999999162987779, 2.6491471979285305e-09, 3.0235983061004563e-09, 2.9121962328797506e-09, 4.002956422282645e-09, 3.1375016959342742e-09]"
hMpxV/South_Africa/NICD-SVPL_231/2024|EPI_ISL_19542510|2024-06-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/South_Africa/NICD-SVPL_164/2024|EPI_ISL_19542512|2024-05-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000250,"[1.0676671750547968e-07, 1.6526317269404014e-07, 8.933494209065153e-08, 1.7104697968526057e-07, 1.4569262445320942e-07, 1.6774099661100262e-07, 1.642884329578302e-07, 1.6353618174279208e-07, 1.6140916764715997e-07, 1.6725342383796858e-07, 1.5981537565213314e-07, 1.6617253670687253e-07, 1.542762018940625e-07, 1.662180720965078e-07, 9.517859133725254e-08, 1.201788155854451e-07, 1.799916812023921e-07, 1.6617253670686588e-07, 1.6617253670685556e-07, 1.5448887037958787e-07, 6.01496416558361e-08, 1.7497870570036663e-07, 1.0979602416304666e-07, 1.648282890363121e-07, 9.022324070056942e-08, 0.9999952492400315, 1.38559332317575e-07, 1.6230524212888715e-07, 1.5117700542383956e-07, 5.054909388543896e-07, 1.6225369081855968e-07]"
hMpxV/South_Africa/NICD-SVPL_193/2024|EPI_ISL_19542511|2024-06-06,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000251,"[4.572209596894208e-10, 8.341150697772481e-10, 3.310147807343497e-10, 8.702993164520051e-10, 7.042096979708582e-10, 8.483665511115235e-10, 8.310615865347117e-10, 8.302415989354312e-10, 8.189792375793809e-10, 8.492230003759596e-10, 8.103830395958115e-10, 8.442589915262235e-10, 7.800308341466108e-10, 8.371457148152838e-10, 4.491930535293816e-10, 5.030144532385982e-10, 8.324316067340942e-10, 8.442589915261077e-10, 8.442589915255937e-10, 7.792674411991123e-10, 1.6949843774129107e-10, 8.901754585652897e-10, 4.940686753693607e-10, 8.371048944205527e-10, 4.1817863800227707e-10, 0.99999997854925, 6.952550844259402e-10, 7.850245954009799e-10, 7.642361152284677e-10, 6.747934802714401e-10, 8.234397458952025e-10]"
hMpxV/South_Africa/NICD-SVPL_189/2024|EPI_ISL_19542513|2024-06-01,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/South_Africa/NICD-SVPL_180/2024|EPI_ISL_19542514|2024-05-31,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
