name,state
hMpxV/Australia/QLD-MX000117/2024|EPI_ISL_19539761|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000191,"[0.9999931888523694, 1.863489774178628e-07, 3.8325569939531845e-07, 1.908460378498043e-07, 1.672791526029568e-07, 1.880750418816645e-07, 1.8651246739266719e-07, 1.8880858884400747e-07, 1.9085909967347906e-07, 1.8754602973870887e-07, 1.846381515490961e-07, 1.8815966050662716e-07, 1.8207993080084287e-07, 1.8356732283460305e-07, 3.313634734477184e-07, 1.3189362813610912e-07, 1.8271502583384207e-07, 1.8815966050662642e-07, 1.881596605066254e-07, 1.7581574499267525e-07, 1.5434366494034397e-07, 1.9007165847365282e-07, 1.1466999970930476e-07, 1.8986816531897684e-07, 8.038326465507229e-07, 1.7905099030055166e-07, 1.657552247657184e-07, 1.8054405514414594e-07, 1.7894905193110388e-07, 6.576708620402252e-07, 1.9030795751290147e-07]"
hMpxV/Australia/QLD-MX000109/2024|EPI_ISL_19539756|2024-09-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000192,"[0.9999999998919485, 2.342143171676579e-12, 7.272459543333804e-12, 2.3898651357147364e-12, 2.0584730075180615e-12, 2.364667576194073e-12, 2.3615917520985516e-12, 2.3797638316967417e-12, 2.3902693008838373e-12, 2.3565208493661137e-12, 2.348930949294712e-12, 2.379498676353721e-12, 2.2148710664616826e-12, 2.270423210001747e-12, 6.239583834613469e-12, 1.5182050779247546e-12, 2.2020173363493962e-12, 2.3794986763536663e-12, 2.379498676353699e-12, 2.1302372090048865e-12, 3.221266910888745e-12, 2.286247061950557e-12, 1.2730157573204674e-12, 2.3866412545769954e-12, 2.1384990762752206e-11, 2.2587811801653306e-12, 1.841585496545858e-12, 2.3016168752137784e-12, 2.1653736106541733e-12, 1.4570225752324976e-11, 2.3832388370899866e-12]"
hMpxV/Australia/QLD-MX000135/2024|EPI_ISL_19539779|2024-10-02,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000134/2024|EPI_ISL_19539778|2024-10-02,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000193,"[0.9999999918510991, 2.1115875422589353e-10, 4.837684453884841e-10, 2.1621931956076934e-10, 1.8725681687802103e-10, 2.133064287302667e-10, 2.118754086342334e-10, 2.1433792600784246e-10, 2.1565718561609793e-10, 2.1269386656115396e-10, 2.0990892992734885e-10, 2.1380149926821504e-10, 2.0300020081923852e-10, 2.0709419618496218e-10, 4.2904681195707013e-10, 1.4378729727402031e-10, 2.03089702154216e-10, 2.138014992682125e-10, 2.138014992682201e-10, 1.9709420457147831e-10, 2.0480339304252858e-10, 2.1221435718041366e-10, 1.200435891794953e-10, 2.1475490892835943e-10, 1.1410206056689717e-09, 2.0297814986627823e-10, 1.7805969681726324e-10, 2.0541241307827864e-10, 1.9949375445347947e-10, 8.543987320644424e-10, 2.1502110306802456e-10]"
hMpxV/Australia/QLD-MX000122/2024|EPI_ISL_19539766|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000132/2024|EPI_ISL_19539776|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000199,"[0.9999999796299737, 4.804985640757592e-10, 1.3174733644568312e-09, 4.904145493187334e-10, 4.2797606125052755e-10, 4.846523894911998e-10, 4.831209198298714e-10, 4.872334747061566e-10, 4.918731473747252e-10, 4.830186607270297e-10, 4.800841684238445e-10, 4.866667376354245e-10, 4.6260103538844137e-10, 4.681163862765532e-10, 1.1009993506689027e-09, 3.2510499558571704e-10, 4.614797887024546e-10, 4.866667376354261e-10, 4.86666737635416e-10, 4.4238939426057017e-10, 5.522663791550951e-10, 4.769068396090422e-10, 2.848458918214677e-10, 4.905693555714472e-10, 3.3926949102453756e-09, 4.6313599743797197e-10, 4.009170196308603e-10, 4.700028011620722e-10, 4.523630418085707e-10, 2.548824888442505e-09, 4.904626063983768e-10]"
hMpxV/Australia/QLD-MX000139/2024|EPI_ISL_19539783|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000156/2024|EPI_ISL_19539797|2024-10-14,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000200,"[0.9999999999454837, 1.187679583001033e-12, 3.6601988895358755e-12, 1.2119816787416029e-12, 1.0440287505058727e-12, 1.1991177011839428e-12, 1.1974054909641634e-12, 1.206725122531327e-12, 1.212083664779417e-12, 1.1950019188059035e-12, 1.190873140248542e-12, 1.2065302358484675e-12, 1.12354453298178e-12, 1.1516146695300568e-12, 3.143638600557905e-12, 7.707172618438628e-13, 1.1171728891278018e-12, 1.2065302358484518e-12, 1.2065302358484835e-12, 1.080877229536445e-12, 1.6196031414585393e-12, 1.1601180744927852e-12, 6.461748409055521e-13, 1.2101781452213048e-12, 1.0705275254598517e-11, 1.145310614167197e-12, 9.353731195174973e-13, 1.1668430248849924e-12, 1.0985888001314787e-12, 7.30813798741138e-12, 1.2085216874271196e-12]"
hMpxV/Australia/QLD-MX000097/2024|EPI_ISL_19539745|2024-09-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000103/2024|EPI_ISL_19539750|2024-09-24,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000118/2024|EPI_ISL_19539762|2024-09-30,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000202,"[0.9999972917636875, 7.370860213665192e-08, 1.5329362708495888e-07, 7.548335311133934e-08, 6.609980122547409e-08, 7.439535581242119e-08, 7.37907302885175e-08, 7.469087728121247e-08, 7.547481985834412e-08, 7.418499806997922e-08, 7.305650663797394e-08, 7.444263514409465e-08, 7.192316697509367e-08, 7.257321348592304e-08, 1.3276006614425139e-07, 5.1993144249383494e-08, 7.214951246300556e-08, 7.444263514409462e-08, 7.444263514409469e-08, 6.94673367374567e-08, 6.199029857508739e-08, 7.507565389012391e-08, 4.509090027220036e-08, 7.509267032426526e-08, 3.252106719449342e-07, 7.082587410427966e-08, 6.526505403451749e-08, 7.144072400385304e-08, 7.068214530980347e-08, 2.6393212164939885e-07, 7.525718127200555e-08]"
NODE_0000204,"[0.9999999992048981, 2.0655231621706434e-11, 4.710470027188381e-11, 2.1149437782385213e-11, 1.8333341948115106e-11, 2.0863506058551997e-11, 2.0722418910523493e-11, 2.0962992945622607e-11, 2.1099700059750666e-11, 2.080344143462819e-11, 2.0529895820058012e-11, 2.090991726844395e-11, 1.9879788400604515e-11, 2.026117511471517e-11, 4.167285587162912e-11, 1.410053680036833e-11, 1.9891055969130037e-11, 2.0909917268447466e-11, 2.0909917268443974e-11, 1.9289543975740922e-11, 1.9872721753320856e-11, 2.0775511416023162e-11, 1.1817267715769953e-11, 2.1010879649835487e-11, 1.1043157837370982e-10, 1.9855025519974147e-11, 1.7479572121302362e-11, 2.0089044169517037e-11, 1.9535063310319403e-11, 8.314802705141983e-11, 2.1037721981559814e-11]"
hMpxV/Australia/QLD-MX000096/2024|EPI_ISL_19539744|2024-09-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000098/2024|EPI_ISL_19539746|2024-09-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000203,"[0.9999999999999998, 2.495340498699455e-18, 1.4504242345512003e-17, 2.5280047217993246e-18, 2.1518694499830265e-18, 2.516669213568786e-18, 2.5415940221628367e-18, 2.540888400931259e-18, 2.542421083119771e-18, 2.5050721243421873e-18, 2.5485239133141934e-18, 2.5531059636412935e-18, 2.27959630871307e-18, 2.361613138764808e-18, 1.1639539407452486e-17, 1.4597040484441179e-18, 2.2373978751444973e-18, 2.553105963641398e-18, 2.5531059636412823e-18, 2.1515364087463415e-18, 7.064463946625918e-18, 2.2933618685117323e-18, 1.2309225334626943e-18, 2.552489388198025e-18, 6.735406302188535e-17, 2.4227237949209626e-18, 1.695799189509629e-18, 2.503980543045582e-18, 2.2052858818649972e-18, 3.768509566396305e-17, 2.534944917471181e-18]"
hMpxV/Australia/QLD-MX000065/2024|EPI_ISL_19539713|2024-09-06,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000067/2024|EPI_ISL_19539715|2024-09-09,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000080/2024|EPI_ISL_19539728|2024-09-13,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000104/2024|EPI_ISL_19539751|2024-09-23,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000110/2024|EPI_ISL_19539757|2024-09-25,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000194,"[1.0, 6.737233424304068e-23, 8.183396469379324e-22, 6.76073901130885e-23, 5.729301786312942e-23, 6.779204409478905e-23, 6.939548210569486e-23, 6.867949331830017e-23, 6.867471376628097e-23, 6.73767920680701e-23, 7.029706786372767e-23, 6.940778517323915e-23, 5.966315207574327e-23, 6.198833065467612e-23, 5.871571485950731e-22, 3.5604040556318395e-23, 5.771521116438515e-23, 6.940778517323912e-23, 6.940778517323521e-23, 5.460596547837877e-23, 4.317421030018271e-22, 5.789497456472402e-23, 3.1470343696255574e-23, 6.939265108682033e-23, 6.237422018102817e-21, 6.597783708860307e-23, 3.9581253697663284e-23, 6.926970134655838e-23, 5.690835186167391e-23, 2.916653574447168e-21, 6.847767167222149e-23]"
hMpxV/Australia/QLD-MX000121/2024|EPI_ISL_19539765|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000129/2024|EPI_ISL_19539773|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000130/2024|EPI_ISL_19539774|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000148/2024|EPI_ISL_19539789|2024-10-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000149/2024|EPI_ISL_19539790|2024-10-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000157/2024|EPI_ISL_19539798|2024-10-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000158/2024|EPI_ISL_19539799|2024-10-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000195,"[0.9999999989747146, 2.6606825167581624e-11, 6.079129747710711e-11, 2.7244280560148674e-11, 2.3604015633339362e-11, 2.687653776323418e-11, 2.669529317368488e-11, 2.7005662343914478e-11, 2.717589637088015e-11, 2.6799319544363443e-11, 2.644716625382923e-11, 2.6937616494429478e-11, 2.5591473186104302e-11, 2.6097262516515102e-11, 5.386825871165976e-11, 1.8138525279951284e-11, 2.560441505466855e-11, 2.6937616494431776e-11, 2.6937616494430797e-11, 2.4841529861406444e-11, 2.5698256546648464e-11, 2.6750534398184758e-11, 1.5166450520977786e-11, 2.706176238373285e-11, 1.4293851720006631e-10, 2.5575854198220064e-11, 2.2472213617446928e-11, 2.5880004441430703e-11, 2.5149149657124717e-11, 1.07296163508243e-10, 2.709588332734046e-11]"
hMpxV/Australia/QLD-MX000125/2024|EPI_ISL_19539769|2024-10-03,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000108/2024|EPI_ISL_19539755|2024-09-23,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000187,"[0.9999999998859055, 2.5333564802895034e-12, 7.604027620710559e-12, 2.5851325539832177e-12, 2.234413034600001e-12, 2.5570265723721774e-12, 2.552463574757146e-12, 2.5725301410432542e-12, 2.587354472474944e-12, 2.548234776589601e-12, 2.5381442041528885e-12, 2.5716573972906726e-12, 2.407260962758332e-12, 2.4588183164199593e-12, 6.483197335597034e-12, 1.6609566288568414e-12, 2.3951412288580214e-12, 2.5716573972908866e-12, 2.5716573972906475e-12, 2.3116001941610303e-12, 3.318970678427083e-12, 2.483875202236115e-12, 1.4108830632865594e-12, 2.582834163279238e-12, 2.15886824962544e-11, 2.4427345037016985e-12, 2.0243789882727096e-12, 2.4863568643155957e-12, 2.3536428616078054e-12, 1.5077634656351578e-11, 2.579857738318132e-12]"
hMpxV/Australia/VIC-VIDRL-6937/2024|EPI_ISL_19459780|2024-06-11,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-6445/2024|EPI_ISL_19459705|2024-06-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000188,"[1.0, 9.508244108520972e-24, 1.6897047630941895e-22, 9.475459132762328e-24, 8.160036976375173e-24, 9.536286020250923e-24, 9.836554034233947e-24, 9.669716985585676e-24, 9.73760538142933e-24, 9.467365687441384e-24, 1.0028387574216276e-23, 9.802192818216843e-24, 8.447656780316512e-24, 8.622106686087408e-24, 1.0709319691010728e-22, 4.955610781772839e-24, 8.117857485375693e-24, 9.802192818217667e-24, 9.802192818216843e-24, 7.484822995050956e-24, 8.730498198411549e-23, 7.956613268496136e-24, 4.874523260419585e-24, 9.874425727656991e-24, 1.5594944101979964e-21, 9.36378874798469e-24, 5.468312930597625e-24, 9.889533127156736e-24, 7.973518259573616e-24, 7.294531131128475e-22, 9.712273986541587e-24]"
hMpxV/Australia/VIC-VIDRL-3955/2024|EPI_ISL_19459711|2024-07-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000038/2024|EPI_ISL_19539687|2024-07-30,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000040/2024|EPI_ISL_19539689|2024-07-30,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000138/2024|EPI_ISL_19539782|2024-09-12,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000066/2024|EPI_ISL_19539714|2024-09-05,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000079/2024|EPI_ISL_19539726|2024-09-12,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000082/2024|EPI_ISL_19539730|2024-09-15,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000081/2024|EPI_ISL_19539729|2024-09-12,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000094/2024|EPI_ISL_19539742|2024-09-19,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000189,"[0.9999997075491993, 7.840845072411315e-09, 1.6820605204665718e-08, 8.028210845065617e-09, 7.0131973698422345e-09, 7.914847217070362e-09, 7.854633845235473e-09, 7.947608463821374e-09, 8.023571580690435e-09, 7.89203537140157e-09, 7.778738882991298e-09, 7.923959944736013e-09, 7.624106157028344e-09, 7.709212195502036e-09, 1.4629747470561371e-08, 5.481295456079676e-09, 7.640347726987614e-09, 7.92395994473668e-09, 7.923959944736016e-09, 7.367568806641157e-09, 6.877037699625798e-09, 7.955712325561388e-09, 4.7293648963862806e-09, 7.986194657798167e-09, 3.6834280239055965e-08, 7.53532121249174e-09, 6.860602274015103e-09, 7.607763011802251e-09, 7.491039179471255e-09, 2.923437120517399e-08, 8.000662700136799e-09]"
hMpxV/Australia/QLD-MX000056/2024|EPI_ISL_19539704|2024-09-01,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000116/2024|EPI_ISL_19539760|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000165,"[1.0, 2.0777041396426972e-70, 1.1356668282209905e-66, 1.9404937823015785e-70, 1.486873547331812e-70, 2.065382296613194e-70, 2.359480883030389e-70, 2.157125528616016e-70, 2.0906505900146966e-70, 2.0286920203907413e-70, 2.5895392938082662e-70, 2.2882171475816038e-70, 1.3333607646164915e-70, 1.51092157374783e-70, 4.069010709544929e-67, 4.149271301488583e-71, 1.1370645175742514e-70, 2.2882171475817943e-70, 2.2882171475815433e-70, 1.0006025496306894e-70, 1.4409099532837982e-66, 9.966622368940865e-71, 4.1847543745405854e-71, 2.2301730152788433e-70, 6.970767909912327e-64, 2.1742365703376997e-70, 3.068593593281289e-71, 2.6182952964608097e-70, 1.1443045608387506e-70, 5.1102144818918604e-65, 2.085406718851971e-70]"
hMpxV/Australia/QLD-MX000033/2024|EPI_ISL_19539683|2024-06-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000037/2024|EPI_ISL_19539686|2024-07-29,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
