name,state
NODE_0000236,"[6.256949558423357e-09, 1.8959198919860655e-09, 0.9999997935384688, 1.920574420507744e-09, 1.376471705076391e-08, 1.907988196006444e-09, 2.3444823363162184e-09, 1.916729115614318e-09, 1.9263887463804094e-09, 1.9029190405544316e-09, 1.889174371143296e-09, 1.909095325342588e-09, 1.817133448299663e-09, 1.870731224684931e-09, 1.3208921172694486e-09, 4.66022693132078e-09, 1.835495743324058e-09, 1.9090953253424173e-09, 1.909095325341965e-09, 1.7967563358654204e-09, 4.843255752959096e-08, 1.8849542256285012e-09, 4.4009142754395064e-08, 1.9090953253426605e-09, 4.439646238098016e-09, 1.8436708656142516e-09, 1.6498717256426403e-09, 1.8614392011807814e-09, 1.8101449333983625e-09, 4.1945268229142796e-08, 1.9213755453751687e-09]"
hMpxV/Brazil/SP-IAL-357914012/2024|EPI_ISL_19372780|2024-08-26,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000237,"[5.5161129983231966e-08, 1.7491418340589644e-08, 0.9999982674953746, 1.767580424709305e-08, 1.1714189370857633e-07, 1.7585059100902132e-08, 2.134481190989255e-08, 1.7713189190441685e-08, 1.7893939740017728e-08, 1.7546153035932788e-08, 1.7373640674619935e-08, 1.7548725180413414e-08, 1.6780658481670288e-08, 1.7381253471765895e-08, 1.2357504805710478e-08, 4.146083402068623e-08, 1.7196556526876942e-08, 1.7548725180412752e-08, 1.754872518040957e-08, 1.662685576098793e-08, 3.771837162542476e-07, 1.7421518648369602e-08, 3.4989362897977275e-07, 1.7548725180413758e-08, 3.995332904123386e-08, 1.6973092126676205e-08, 1.5310340016392002e-08, 1.7115192463374522e-08, 1.6692272467562007e-08, 3.5524803453201316e-07, 1.7787896985096704e-08]"
hMpxV/Brazil/SP-IAL-357999368/2024|EPI_ISL_19524887|2024-10-21,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357937870/2024|EPI_ISL_19446304|2024-09-10,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000215,"[1.466830475728458e-10, 4.5495540775027316e-11, 0.9999999952683567, 4.60382041784394e-11, 3.169898203285185e-10, 4.5766749680398096e-11, 5.5881380835677645e-11, 4.602999254754067e-11, 4.636994122283581e-11, 4.565236927015851e-11, 4.5263532316382365e-11, 4.5734034343275943e-11, 4.3635683298520455e-11, 4.503902968616904e-11, 3.1919840818818705e-11, 1.0972221574945816e-10, 4.436851224416403e-11, 4.573403434323509e-11, 4.5734034343143795e-11, 4.318319640376118e-11, 1.0741665103199729e-09, 4.528385660920354e-11, 9.81049959147236e-10, 4.573403434328943e-11, 1.051152507873631e-10, 4.419934895676852e-11, 3.972198687882016e-11, 4.459712195068667e-11, 4.3436616032272043e-11, 9.669150324242042e-10, 4.6182346048408664e-11]"
hMpxV/Brazil/SP-IAL-357536254/2024|EPI_ISL_19359685|2024-02-29,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000216,"[1.043331162894061e-12, 1.8155882693206292e-13, 0.9999999999072877, 1.7943726505388048e-13, 3.673477918555493e-12, 1.8128132604059583e-13, 2.461805654039112e-13, 1.8505652397190488e-13, 1.8986910074609792e-13, 1.8110537142576654e-13, 1.8186602075005334e-13, 1.8058270429971635e-13, 1.656775995851034e-13, 1.8155197140168855e-13, 1.147838595247302e-13, 8.048899069023987e-13, 1.785290780518023e-13, 1.8058270429962628e-13, 1.8058270429942693e-13, 1.67072425165557e-13, 3.9817938006373785e-11, 1.689976685012375e-13, 2.2149811673309994e-11, 1.805827042997227e-13, 6.587792357815218e-13, 1.7729860993664616e-13, 1.4116216451952306e-13, 1.804819122109371e-13, 1.6502856382355692e-13, 2.0489502699342937e-11, 1.8541833258653265e-13]"
hMpxV/Brazil/SP-IAL-357827872/2024|EPI_ISL_19359680|2024-06-21,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357683862/2024|EPI_ISL_19359686|2024-04-18,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357670600/2024|EPI_ISL_19359697|2024-04-14,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000217,"[1.0901952773143861e-11, 1.8302925293305544e-12, 0.999999998959976, 1.8111825677224991e-12, 3.952176146475277e-11, 1.8283195466253577e-12, 2.5062629008521296e-12, 1.863780529785545e-12, 1.906595147041891e-12, 1.8262561705270464e-12, 1.837310926086172e-12, 1.824470700529555e-12, 1.6679536126698328e-12, 1.822348498486877e-12, 1.145489236117006e-12, 8.36386112766889e-12, 1.7822820197854713e-12, 1.8244707005294612e-12, 1.824470700529164e-12, 1.6803724810352584e-12, 4.601021548720804e-10, 1.700229015031594e-12, 2.515932750664449e-10, 1.8244707005295743e-12, 6.786624405050864e-12, 1.7896034664324655e-12, 1.4155220450036164e-12, 1.8233973599655955e-12, 1.6630759940501389e-12, 2.2169124865919673e-10, 1.865156603517771e-12]"
hMpxV/Brazil/SP-IAL-357889812/2024|EPI_ISL_19359693|2024-08-07,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357895451/2024|EPI_ISL_19359694|2024-08-12,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357945993/2024|EPI_ISL_19446309|2024-09-16,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000218,"[2.741777819904115e-09, 8.32059547273834e-10, 0.9999999095444977, 8.427908129386117e-10, 6.026519544871529e-09, 8.373267692672768e-10, 1.028372085419987e-09, 8.412562925555011e-10, 8.456801642720909e-10, 8.351133875237393e-10, 8.28991275196445e-10, 8.377130159976149e-10, 7.975133566628431e-10, 8.212510627822656e-10, 5.800264054432688e-10, 2.042868008384221e-09, 8.060729785518822e-10, 8.377130159974487e-10, 8.377130159971464e-10, 7.886352346216679e-10, 2.1210902995033385e-08, 8.273007149760336e-10, 1.9247027556990412e-08, 8.377130159976206e-10, 1.946813573467402e-09, 8.090674502724768e-10, 7.242425696119838e-10, 8.168230213245692e-10, 7.943930641141654e-10, 1.8388461341322653e-08, 8.433630164696945e-10]"
hMpxV/Brazil/SP-IAL-357907042/2024|EPI_ISL_19372774|2024-08-21,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000219,"[7.891371174738161e-10, 2.378649261071857e-10, 0.999999973363976, 2.4080038011021393e-10, 1.75076592477963e-09, 2.3932533797032296e-10, 2.9412089501358305e-10, 2.405508899039181e-10, 2.4197880569019855e-10, 2.3870471802686916e-10, 2.3695038581848586e-10, 2.3937218237851325e-10, 2.2784008712997555e-10, 2.349400170371581e-10, 1.6574868779944628e-10, 5.887726989487457e-10, 2.30744688815494e-10, 2.393721823784529e-10, 2.3937218237826494e-10, 2.2540158500082015e-10, 6.417111289000433e-09, 2.363058933026506e-10, 5.695944614550936e-09, 2.393721823785192e-10, 5.597499386158054e-10, 2.3127234006526975e-10, 2.0679524353375887e-10, 2.334971394736675e-10, 2.2692405424537372e-10, 5.4461043312894944e-09, 2.411833214423985e-10]"
hMpxV/Brazil/SP-IAL-357921794/2024|EPI_ISL_19446292|2024-08-31,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000220,"[2.077978927820958e-09, 6.61446449991438e-10, 0.9999999348485873, 6.686247453162408e-10, 4.3983602613343586e-09, 6.651255504292975e-10, 8.065363657306757e-10, 6.697311414290358e-10, 6.762897556755463e-10, 6.63560734453194e-10, 6.569936654526734e-10, 6.637473292808238e-10, 6.349493836862235e-10, 6.570449223941817e-10, 4.675933650389452e-10, 1.5612011067335915e-09, 6.500027814643195e-10, 6.637473292806613e-10, 6.637473292802013e-10, 6.288933226462764e-10, 1.4155576219938696e-08, 6.592500837616022e-10, 1.3093820639351786e-08, 6.637473292809087e-10, 1.5050487160297138e-09, 6.419608213968452e-10, 5.796583367521382e-10, 6.472977157977334e-10, 6.315727280915763e-10, 1.3365331398092479e-08, 6.725742116270312e-10]"
hMpxV/Brazil/SP-IAL-357988309/2024|EPI_ISL_19524873|2024-10-11,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000221,"[1.1082356368182555e-11, 2.540337017445645e-12, 0.9999999994259097, 2.5407393008786285e-12, 3.094187760578746e-11, 2.5460301044311983e-12, 3.288647368209411e-12, 2.5792948416397473e-12, 2.6208212840237085e-12, 2.5415887659539827e-12, 2.537409403986095e-12, 2.5412301072238427e-12, 2.3748514305732903e-12, 2.5251632483495044e-12, 1.6864914011386983e-12, 8.410187121167396e-12, 2.482058642808933e-12, 2.541230107222276e-12, 2.541230107218951e-12, 2.3722830552100522e-12, 1.9375899569633127e-10, 2.4427127501815534e-12, 1.3661004249777487e-10, 2.541230107223918e-12, 7.421755802332563e-12, 2.475111577842029e-12, 2.088479798307144e-12, 2.5091604975636276e-12, 2.3653735023486255e-12, 1.285983977830783e-10, 2.5852955673247973e-12]"
hMpxV/Brazil/SP-IAL-358000513/2024|EPI_ISL_19524877|2024-10-22,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357949071/2024|EPI_ISL_19446311|2024-09-17,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000222,"[8.56167354009777e-12, 2.5142245098969122e-12, 0.9999999997051706, 2.5514873316900923e-12, 1.9318026448203665e-11, 2.532235846555975e-12, 3.1372416125326645e-12, 2.5387296979507895e-12, 2.542067615031585e-12, 2.5245552841641046e-12, 2.510871836206807e-12, 2.5383166282397604e-12, 2.408634230307535e-12, 2.468351375385155e-12, 1.7350118126981495e-12, 6.335579151811068e-12, 2.407822049795004e-12, 2.5383166282379966e-12, 2.538316628233152e-12, 2.3778456627427443e-12, 7.324580092295863e-11, 2.497085728464982e-12, 6.50521866740656e-11, 2.5383166282397067e-12, 5.985800227449487e-12, 2.448821966345727e-12, 2.179927385905307e-12, 2.474542715546308e-12, 2.4016678648153163e-12, 5.938428660780567e-11, 2.5417764149112445e-12]"
NODE_0000226,"[1.363003763669072e-09, 4.089333310242192e-10, 0.9999999544196029, 4.1445766803515487e-10, 3.0229662688252874e-09, 4.116258285440245e-10, 5.070919036428195e-10, 4.13274351237617e-10, 4.1491035591963836e-10, 4.104885774642485e-10, 4.077485539516022e-10, 4.1208632233709937e-10, 3.918610174938632e-10, 4.029036805387615e-10, 2.84067666746575e-10, 1.0133001345266011e-09, 3.9463150089980704e-10, 4.120863223370274e-10, 4.120863223367922e-10, 3.872959843792108e-10, 1.0889525934303393e-08, 4.064105876850644e-10, 9.824002724774526e-09, 4.120863223371023e-10, 9.627909637662566e-10, 3.978485344462116e-10, 3.5542975030047295e-10, 4.017889320782339e-10, 3.9046676254292343e-10, 9.241102563807678e-09, 4.1412431628937083e-10]"
NODE_0000227,"[9.513297409252564e-09, 2.912558523337731e-09, 0.999999689942631, 2.948921543863165e-09, 2.0757117858190085e-08, 2.930471841057175e-09, 3.591056094150768e-09, 2.945609269142043e-09, 2.9637400804935608e-09, 2.922976953850373e-09, 2.900177039286325e-09, 2.9304945194915277e-09, 2.7921945415861474e-09, 2.878281164667101e-09, 2.035501027265829e-09, 7.0992780482608525e-09, 2.8292050634899266e-09, 2.930494519491339e-09, 2.9304945194906976e-09, 2.762100558414385e-09, 7.147458248204005e-08, 2.8969680273186604e-09, 6.531978826464444e-08, 2.930494519491598e-09, 6.7813209589829674e-09, 2.830960951501714e-09, 2.5379535844099308e-09, 2.8574463112594464e-09, 2.7805908044977496e-09, 6.311939062847958e-08, 2.953901732802869e-09]"
hMpxV/Brazil/SP-IAL-357899649/2024|EPI_ISL_19372762|2024-08-15,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357928626/2024|EPI_ISL_19446295|2024-09-04,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000228,"[5.112926871484444e-08, 1.5835522289774415e-08, 0.9999983535170526, 1.6020179871712683e-08, 1.1060785747191505e-07, 1.5927232535874976e-08, 1.9455028578139523e-08, 1.602380021199901e-08, 1.614857706617506e-08, 1.5889170251146065e-08, 1.5753606940541037e-08, 1.591504746572486e-08, 1.518222681298948e-08, 1.568302660340397e-08, 1.1109257198334354e-08, 3.826262190844934e-08, 1.545351556145876e-08, 1.5915047465724356e-08, 1.5915047465722698e-08, 1.5029430078176615e-08, 3.726250035891366e-07, 1.575520048889761e-08, 3.421753153914155e-07, 1.5915047465725028e-08, 3.665889009080684e-08, 1.5381623114198945e-08, 1.3816455728708277e-08, 1.5520223276564328e-08, 1.5113069508646388e-08, 3.361895132601794e-07, 1.6077141051503098e-08]"
hMpxV/Brazil/SP-IAL-357917433/2024|EPI_ISL_19446290|2024-08-28,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357930578/2024|EPI_ISL_19446299|2024-09-05,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000223,"[5.4165035905614114e-12, 1.1846332062164873e-12, 0.9999999996968528, 1.1871498294454808e-12, 1.5700095004859206e-11, 1.1881834294561272e-12, 1.5539590421740782e-12, 1.2010967897548802e-12, 1.2150855066213155e-12, 1.1857614698258514e-12, 1.1868060448248869e-12, 1.1888636683309574e-12, 1.1058192402508202e-12, 1.1702286128923095e-12, 7.757686652772645e-13, 4.0774280763058924e-12, 1.1414563449767034e-12, 1.1888636683304982e-12, 1.1888636683291569e-12, 1.1028802878150288e-12, 1.0771243757459362e-10, 1.136418908333306e-12, 7.436101340136692e-11, 1.1888636683308098e-12, 3.5572695841386058e-12, 1.1563570802461748e-12, 9.674825918043453e-13, 1.1737097291439615e-12, 1.102912898832358e-12, 6.562937478178991e-11, 1.2018639391869615e-12]"
hMpxV/Brazil/SP-IAL-357914860/2024|EPI_ISL_19372778|2024-08-26,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357979151/2024|EPI_ISL_19524875|2024-10-04,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000224,"[5.53355971950496e-10, 1.7470770875098599e-10, 0.9999999825045975, 1.7665293875826107e-10, 1.1789022612089835e-09, 1.7569802080206414e-10, 2.135044153495326e-10, 1.7685846621277924e-10, 1.7847144238483797e-10, 1.752776474365951e-10, 1.7361530445109976e-10, 1.7540206970682176e-10, 1.676577100785393e-10, 1.7337673161078032e-10, 1.232234971598063e-10, 4.1523426591561676e-10, 1.7130900044572603e-10, 1.754020697067444e-10, 1.7540206970650854e-10, 1.660221035049032e-10, 3.850634380940888e-09, 1.7404649139728924e-10, 3.5500144242451414e-09, 1.7540206970686728e-10, 3.995051879415746e-10, 1.6961078601757332e-10, 1.5292003931933362e-10, 1.710561901889863e-10, 1.6680277870491848e-10, 3.5877752786007155e-09, 1.7756123295030758e-10]"
hMpxV/Brazil/SP-IAL-357982862/2024|EPI_ISL_19524882|2024-10-08,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000225,"[3.1237976484461117e-10, 9.840261357553997e-11, 0.9999999900743991, 9.949207977263374e-11, 6.671750586472258e-10, 9.895866195930375e-11, 1.2029781097932066e-10, 9.961548134499143e-11, 1.0052740890304829e-10, 9.872200905527457e-11, 9.779053184873953e-11, 9.879191283292163e-11, 9.441744549495369e-11, 9.76530523389813e-11, 6.937793485014003e-11, 2.3442878662495713e-10, 9.648479357311252e-11, 9.879191283285299e-11, 9.879191283268575e-11, 9.350064970781273e-11, 2.199099750634378e-09, 9.800993428523517e-11, 2.018502926496547e-09, 9.879191283294525e-11, 2.2539069084801807e-10, 9.553433968164367e-11, 8.609957030780483e-11, 9.635155733870423e-11, 9.393659590301355e-11, 2.038273545713673e-09, 1.0001026563825547e-10]"
hMpxV/Brazil/SP-IAL-357888132/2024|EPI_ISL_19372758|2024-08-07,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357985711/2024|EPI_ISL_19524886|2024-10-09,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000162,"[0.21646102177084764, 0.0009507858440397504, 0.15314602014536774, 0.0009744168803933542, 0.001572483879077055, 0.0009605364716447028, 0.0010104572780061068, 0.0009702387167624837, 0.0010149038042132803, 0.0009597953311169085, 0.000941223128670701, 0.0009590703035675757, 0.0013491336403163364, 0.0009462424544042273, 0.0008697741094797338, 0.0009380544425848513, 0.0009381301863560989, 0.0009590703035676028, 0.0009590703035675848, 0.0008975870357542335, 0.0020033507397177073, 0.0009741130817210256, 0.009888933589949337, 0.0009590703035676102, 0.5903041270459146, 0.0009100418229874371, 0.0008326353647514513, 0.0009171570522206451, 0.0009100367454851654, 0.0030114287662085172, 0.0015110894577385068]"
hMpxV/China/SZ-CDC/Strain170,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000164,"[0.999999999996637, 3.716983999100179e-15, 3.305561137162074e-13, 3.766103638665729e-15, 4.053627420472166e-15, 3.747256639968601e-15, 3.8498119564996725e-15, 3.864973750807646e-15, 4.04203682755818e-15, 3.767387231923905e-15, 3.800367737313353e-15, 3.7920898119683504e-15, 4.3530858513506504e-15, 3.6420676582562775e-15, 1.169314235405437e-14, 2.4461658462345784e-15, 3.4100032615603318e-15, 3.792089811968251e-15, 3.792089811968311e-15, 3.2332900389754674e-15, 1.426903656991031e-14, 3.4295765123865486e-15, 2.2473243231124e-14, 3.792089811968446e-15, 2.851022940969705e-12, 3.5854179558720165e-15, 2.5163414066577158e-15, 3.7019692823733415e-15, 3.2668670849972495e-15, 4.4136917581214737e-14, 5.339541200567545e-15]"
hMpxV/Australia/VIC-VIDRL-2984/2024|EPI_ISL_19459723|2024-05-27,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0369/2024|EPI_ISL_19459704|2024-05-16,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000205,"[1.0, 4.0958910142281497e-26, 3.171300738101492e-25, 4.131045366440215e-26, 3.4807474796924024e-26, 4.128230558739617e-26, 4.1936097278964777e-26, 4.202253512642906e-26, 4.221368785349019e-26, 4.1190397039805304e-26, 4.224897355551929e-26, 4.2049272021295893e-26, 3.476158043131555e-26, 3.8657671490445274e-26, 2.66113123594077e-25, 2.233761528361648e-26, 3.487484908722174e-26, 4.2049272021271597e-26, 4.204927202127578e-26, 3.435767144873332e-26, 1.6093770918945284e-25, 3.610992305275004e-26, 6.316466824398625e-26, 4.2049272021283254e-26, 1.6774167145878287e-24, 3.983679593816291e-26, 2.506961543431567e-26, 4.153486998001851e-26, 3.486066519485312e-26, 9.369934643714664e-25, 4.1790190525811385e-26]"
hMpxV/Australia/VIC-VIDRL-9624/2024|EPI_ISL_19459799|2024-05-15,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0994/2024|EPI_ISL_19459725|2024-05-20,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9625/2024|EPI_ISL_19459739|2024-05-15,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9373/2024|EPI_ISL_19459741|2024-05-14,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9428/2024|EPI_ISL_19459746|2024-05-14,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
