name,state
hMpxV/USA/CA-LACPHL-MA00616/2024|EPI_ISL_18993192|2024-02-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000161,"[7.682883750451499e-05, 2.161211608141042e-08, 0.9998808053475414, 2.142802205481753e-08, 1.3235523713891664e-07, 2.1601775376741556e-08, 2.5881159353130365e-08, 2.2105356151163905e-08, 2.310730135705902e-08, 2.159011413638881e-08, 2.1649486808805606e-08, 2.15175747164505e-08, 1.9599092814238494e-08, 2.1677919976889158e-08, 2.0683522542039953e-08, 7.773483673085032e-08, 3.1493070495090995e-08, 2.1517574716450805e-08, 2.1517574716449326e-08, 1.9729665213822788e-08, 2.722313296898705e-06, 2.025208189981444e-08, 1.7337172569679104e-06, 2.2023956207249446e-08, 3.895748142646795e-06, 2.590081480813183e-08, 1.6692001808879958e-08, 2.6058003558485038e-08, 1.9579420515332454e-08, 3.3287577083151314e-05, 2.9151495136522213e-08]"
NODE_0000242,"[7.319258643485269e-08, 1.5799500291124617e-08, 0.9999983686392024, 1.5972835884861816e-08, 1.0649106858076418e-07, 1.5886547170193033e-08, 1.9301377634615788e-08, 1.6020612933718038e-08, 1.620229764986495e-08, 1.5862840283625353e-08, 1.570821064731567e-08, 1.586025636762279e-08, 1.522461221439155e-08, 1.5717626463684492e-08, 1.116865955702182e-08, 3.753984055344739e-08, 1.555556060879195e-08, 1.586025636762253e-08, 1.5860256367622222e-08, 1.5018295530523672e-08, 3.48297350170311e-07, 1.573390966435735e-08, 3.3096805637036864e-07, 1.5964464855097835e-08, 3.518458211770322e-08, 1.53420111405739e-08, 1.3810640615319385e-08, 1.547283864879299e-08, 1.507708644997812e-08, 3.4116103745757077e-07, 1.610557852915458e-08]"
hMpxV/Brazil/SC-FIOCRUZ-10557/2024|EPI_ISL_19416193|2024-04-17,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000243,"[2.4592504709518812e-14, 3.4802669714976566e-15, 0.9999999999970706, 3.4607928628990215e-15, 9.43577782609925e-14, 3.483077042680335e-15, 4.93203313737196e-15, 3.5289011145004625e-15, 3.561086249985858e-15, 3.4751630536370816e-15, 3.519867545277474e-15, 3.4975681028398433e-15, 3.1499345814993255e-15, 3.4071870103899854e-15, 2.0979888172303774e-15, 1.7650551880153e-14, 3.2665049441078496e-15, 3.4975681028385847e-15, 3.497568102838414e-15, 3.167749852271165e-15, 1.4134713608762174e-12, 3.2113709737089816e-15, 7.483731192282127e-13, 3.498598706737799e-15, 1.3147231434541751e-14, 3.4187387447122948e-15, 2.6424023566001997e-15, 3.4946996104166004e-15, 3.1592298165422845e-15, 5.401326439815802e-13, 3.5082410520839408e-15]"
hMpxV/Brazil/SC-FIOCRUZ-10556/2024|EPI_ISL_19416192|2024-04-15,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SC-FIOCRUZ-10558/2024|EPI_ISL_19416194|2024-04-22,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SC-FIOCRUZ-10559/2024|EPI_ISL_19416195|2024-05-16,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SC-FIOCRUZ-10560/2024|EPI_ISL_19416196|2024-05-17,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000206,"[4.008012069469899e-07, 1.3121480198819635e-07, 0.9999892995014728, 1.3212565705313753e-07, 7.290353086530415e-07, 1.317418017663669e-07, 1.5563741766808984e-07, 1.3355277639594678e-07, 1.3639375400836403e-07, 1.3167167164877436e-07, 1.29637096337829e-07, 1.3082008054556844e-07, 1.2689647097328036e-07, 1.324477232960754e-07, 9.549789703292067e-08, 2.8486099132225667e-07, 1.3324250211131857e-07, 1.3082008054556164e-07, 1.308200805455679e-07, 1.2564780895291882e-07, 1.920869937702709e-06, 1.314468850214567e-07, 1.9220467402999167e-06, 1.3230411238992598e-07, 2.6780823530949124e-07, 1.268659271438861e-07, 1.1652550048078627e-07, 1.275937541003152e-07, 1.2532199134469112e-07, 2.192189672346165e-06, 1.346606435578818e-07]"
hMpxV/Brazil/RJ-FIOCRUZ-10510/2024|EPI_ISL_19416160|2024-06-11,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000207,"[1.8098862018360985e-13, 2.7925488116885267e-14, 0.9999994010031426, 1.4163085715056036e-14, 3.09622358525903e-12, 1.8877814832049118e-14, 3.191908238163906e-14, 1.482983387132386e-14, 1.5160626269338516e-14, 1.4446783673177713e-14, 1.479971098884876e-14, 1.4478609708677902e-14, 1.2575225512836221e-14, 2.129833387560143e-14, 1.2286882109020473e-14, 6.726250633136899e-13, 1.4604935802933436e-14, 1.447860970868985e-14, 1.4478609708689874e-14, 1.914359108807236e-14, 5.989427837426454e-07, 1.2681719041021598e-14, 1.0617018666628722e-11, 1.4504082281439035e-14, 1.0021013993515953e-13, 1.438108158411071e-14, 1.0234139980772079e-14, 1.4801675021436104e-14, 1.2710461910864722e-14, 3.903705408126247e-11, 1.466682951422231e-14]"
hMpxV/Peru/LIM-INS-549/2024|EPI_ISL_19449525|2024-07-31,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0567/2024|EPI_ISL_19434508|2024-09-02,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10535/2024|EPI_ISL_19416177|2024-08-20,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10537/2024|EPI_ISL_19416179|2024-08-26,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10544/2024|EPI_ISL_19416183|2024-08-31,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10566/2024|EPI_ISL_19416202|2024-09-04,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000208,"[2.1260336140162688e-11, 7.837665632310277e-15, 0.9999999998275034, 7.486635639645516e-15, 3.0488210676779993e-13, 7.741961656080629e-15, 1.0968761109387699e-14, 8.102077558215872e-15, 8.613680611850812e-15, 7.750291508387434e-15, 7.82952133826178e-15, 7.612266913787399e-15, 6.688190021317028e-15, 8.10654741209963e-15, 5.391630718228968e-15, 6.139394897169387e-14, 9.201886409406896e-15, 7.612266913786856e-15, 7.612266913786426e-15, 7.007268587425272e-15, 3.060911953803481e-11, 6.8083685176917994e-15, 6.9129961055944045e-12, 7.772001900577636e-15, 8.575095164614049e-13, 8.118048287838514e-15, 5.4341849023126406e-15, 8.290713010262839e-15, 6.7150013688371656e-15, 1.123132102936331e-10, 8.674371758564689e-15]"
hMpxV/Brazil/RJ-UG_UFRJ_0564/2024|EPI_ISL_19434506|2024-06-26,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0571/2024|EPI_ISL_19434509|2024-08-16,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10511/2024|EPI_ISL_19416161|2024-06-14,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000239,"[8.020421622434759e-10, 1.9690964206133527e-10, 0.99999996513642, 1.962685491120077e-10, 2.017176871716729e-09, 1.9708654260658022e-10, 2.483200163820746e-10, 2.007694915134152e-10, 2.057486195320358e-10, 1.9700477361704135e-10, 1.9566710762801465e-10, 1.9581297556372174e-10, 1.8478975178131906e-10, 1.9848762397605806e-10, 1.3424294878812747e-10, 6.008920767968961e-10, 1.9808434298661718e-10, 1.9581297556365665e-10, 1.958129755636459e-10, 1.8508795210653865e-10, 1.0364932259901401e-08, 1.90313617112873e-10, 7.922803287950602e-09, 1.978396025762941e-10, 5.155276237767842e-10, 1.9115448525069177e-10, 1.64010723581905e-10, 1.933170852563045e-10, 1.8344064216714408e-10, 8.192625527298789e-09, 2.0159774512526336e-10]"
hMpxV/Brazil/RJ-FIOCRUZ-10513/2024|EPI_ISL_19416163|2024-06-20,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10523/2024|EPI_ISL_19416168|2024-08-08,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000240,"[1.350454648463361e-07, 4.298301571345568e-08, 0.999995931662921, 4.337409589484507e-08, 2.7481738602818864e-07, 4.3187454881181716e-08, 5.203010036506052e-08, 4.3653531315728025e-08, 4.432521917541617e-08, 4.3144101100630196e-08, 4.263857365746969e-08, 4.303062939597304e-08, 4.143944458230934e-08, 4.300576851247711e-08, 3.061277083145147e-08, 9.96881003562415e-08, 4.2790061333353196e-08, 4.303062939597127e-08, 4.303062939597163e-08, 4.095439651349613e-08, 8.442886430822005e-07, 4.285651598913762e-08, 8.141104050385751e-07, 4.339150046005077e-08, 9.155239432180523e-08, 4.1652932997405086e-08, 3.772763800536463e-08, 4.1970592820073736e-08, 4.100028336904801e-08, 8.33084349882561e-07, 4.392045002271382e-08]"
hMpxV/Brazil/SP-IAL-357942002/2024|EPI_ISL_19446307|2024-09-12,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000241,"[5.2691824000538306e-09, 1.49633880447835e-09, 0.9999998145002607, 1.5136790069716953e-09, 1.1778227533048403e-08, 1.5051229990104356e-09, 1.8613848279825764e-09, 1.5151780396771854e-09, 1.526770612691678e-09, 1.5021867756704696e-09, 1.4921921711561524e-09, 1.5057887781056995e-09, 1.4359032079953909e-09, 1.4797261032074803e-09, 1.0353938111916803e-09, 3.832225223997842e-09, 1.4521017804280888e-09, 1.505788778105635e-09, 1.5057887781056139e-09, 1.415788882039639e-09, 4.745555129804895e-08, 1.4817009242740852e-09, 4.1662033950956717e-08, 1.5126781265466208e-09, 3.410479273220113e-09, 1.4553349858618702e-09, 1.29238191512095e-09, 1.4701876478731008e-09, 1.4241919439254154e-09, 3.8186059775749954e-08, 1.5203709085092269e-09]"
hMpxV/Brazil/RJ-UG_UFRJ_0563/2024|EPI_ISL_19434510|2024-08-21,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/BA-LACEN-293858477/2024|EPI_ISL_19361754|2024-08-12,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000209,"[2.582798941137147e-47, 1.373296957465961e-50, 1.0, 1.1676945945060205e-50, 9.06651740870445e-45, 1.3105360931925816e-50, 5.443093079959034e-50, 1.4227838837977583e-50, 1.4929778114440163e-50, 1.3079022899032008e-50, 1.5389100448634467e-50, 1.3392468999274886e-50, 7.632921602625347e-51, 1.2837585898892283e-50, 2.7918899793076926e-51, 1.87682667073721e-47, 1.056348998957458e-50, 1.3392468999268814e-50, 1.3392468999268263e-50, 9.171712780268858e-51, 8.597366369744257e-39, 7.068027070437329e-51, 5.541429874668026e-41, 1.308405233545173e-50, 3.264195167782025e-48, 1.451082260892787e-50, 3.6407449428873714e-51, 1.6279134102460478e-50, 8.353762313072546e-51, 7.343575742441338e-42, 1.3178159924847834e-50]"
hMpxV/Brazil/RJ-UG_UFRJ_0555/2024|EPI_ISL_19434499|2024-08-26,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0557/2024|EPI_ISL_19434501|2024-08-22,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0561/2024|EPI_ISL_19434511|2024-07-30,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0556/2024|EPI_ISL_19434505|2024-08-29,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0566/2024|EPI_ISL_19434507|2024-08-27,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-UG_UFRJ_0570/2024|EPI_ISL_19434514|2024-09-02,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10517/2024|EPI_ISL_19416164|2024-07-23,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10522/2024|EPI_ISL_19416167|2024-08-08,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10524/2024|EPI_ISL_19416169|2024-08-10,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10526/2024|EPI_ISL_19416171|2024-08-15,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10528/2024|EPI_ISL_19416173|2024-08-19,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10529/2024|EPI_ISL_19416174|2024-08-19,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10536/2024|EPI_ISL_19416178|2024-08-23,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10534/2024|EPI_ISL_19416176|2024-08-20,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10541/2024|EPI_ISL_19416181|2024-08-29,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/RJ-FIOCRUZ-10542/2024|EPI_ISL_19416182|2024-08-31,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000211,"[1.361293264822765e-09, 4.0826314263633346e-10, 0.99999995666589, 4.133560108967792e-10, 2.888990010173e-09, 4.107728610422346e-10, 5.027853903726706e-10, 4.134842773695054e-10, 4.1685528658978766e-10, 4.1000515436211475e-10, 4.066371320110179e-10, 4.107271632123735e-10, 3.9329580415978266e-10, 4.04347462516924e-10, 2.8546069017028535e-10, 9.90840806220805e-10, 3.9779828913507906e-10, 4.1072716321223664e-10, 4.1072716321220743e-10, 3.8739808609801405e-10, 9.856487978879335e-09, 4.061993609408783e-10, 9.311283179775058e-09, 4.1283493536529244e-10, 8.955674219019818e-10, 3.967484164675615e-10, 3.5575083814831024e-10, 4.004302085974463e-10, 3.897522122609527e-10, 8.770063049755276e-09, 4.152272394576352e-10]"
hMpxV/Brazil/RJ-UG_UFRJ_0562/2024|EPI_ISL_19434502|2024-08-26,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SC-FIOCRUZ-10562/2024|EPI_ISL_19416198|2024-08-20,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000212,"[1.575840342652345e-08, 5.015169017880769e-09, 0.9999995265680681, 5.062080220424112e-09, 3.20393898599204e-08, 5.0395932371206955e-09, 6.0729426505911065e-09, 5.0926032565425e-09, 5.168869295288554e-09, 5.034222336085469e-09, 4.975775355393214e-09, 5.022087825953476e-09, 4.836070845261045e-09, 5.015236520471117e-09, 3.5702563293292885e-09, 1.1624151460647118e-08, 4.987603533800515e-09, 5.022087825951796e-09, 5.022087825951521e-09, 4.778174141979089e-09, 9.791918332561411e-08, 5.001323468169832e-09, 9.474605142714574e-08, 5.063423320016105e-09, 1.067500135774421e-08, 4.860652144189961e-09, 4.40266975488038e-09, 4.897909819402498e-09, 4.78500160801376e-09, 9.682044443097465e-08, 5.123465983682191e-09]"
hMpxV/Brazil/RJ-UG_UFRJ_0559/2024|EPI_ISL_19434503|2024-08-26,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357991445/2024|EPI_ISL_19524879|2024-10-15,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000213,"[5.131638227059421e-09, 1.5265645961322846e-09, 0.9999998352570497, 1.5462479098453744e-09, 1.0954856757040613e-08, 1.5362083127635427e-09, 1.8843341062107846e-09, 1.5455424692488599e-09, 1.5567276870572069e-09, 1.5331734156613557e-09, 1.5212885872563279e-09, 1.536740334092051e-09, 1.4703882094893349e-09, 1.5099538558417097e-09, 1.0647752976375183e-09, 3.7284063549521525e-09, 1.4833251929352766e-09, 1.5367403340919186e-09, 1.5367403340919308e-09, 1.447745449304271e-09, 3.79431315037799e-08, 1.5183567923822974e-09, 3.5726807406397846e-08, 1.543982843912923e-09, 3.362597836858768e-09, 1.4840452329195949e-09, 1.328847009930319e-09, 1.498143962853533e-09, 1.4574512051936414e-09, 3.327652017522394e-08, 1.5516687065597833e-09]"
hMpxV/Brazil/RJ-UG_UFRJ_0565/2024|EPI_ISL_19434512|2024-08-15,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
