name,state
hMpxV/Australia/QLD-MX000028/2024|EPI_ISL_19539678|2024-06-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000031/2024|EPI_ISL_19539681|2024-06-21,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000027/2024|EPI_ISL_19539677|2024-05-29,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000026/2024|EPI_ISL_19539676|2024-05-27,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0241/2024|EPI_ISL_19459729|2024-05-16,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-3765/2024|EPI_ISL_19459727|2024-05-29,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0239/2024|EPI_ISL_19459737|2024-05-16,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-3002/2024|EPI_ISL_19459791|2024-05-25,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000012/2024|EPI_ISL_19539663|2024-05-17,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000048/2024|EPI_ISL_19539696|2024-08-29,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000150/2024|EPI_ISL_19539791|2024-10-14,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000062/2024|EPI_ISL_19539710|2024-09-04,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000077/2024|EPI_ISL_19539725|2024-09-11,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000063/2024|EPI_ISL_19539711|2024-09-07,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000083/2024|EPI_ISL_19539731|2024-09-15,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000091/2024|EPI_ISL_19539740|2024-09-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000102/2024|EPI_ISL_19539749|2024-09-19,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000105/2024|EPI_ISL_19539752|2024-09-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000186,"[0.9999999993146469, 1.742154477529601e-11, 3.976343525001844e-11, 1.7856733478577297e-11, 1.538316820792696e-11, 1.760267001940937e-11, 1.7484930083885934e-11, 1.7664415526244996e-11, 1.785900731462718e-11, 1.7545519821771024e-11, 1.7317729110836605e-11, 1.765449864902486e-11, 1.6745751384836442e-11, 1.703253406449976e-11, 3.544122267255014e-11, 1.174910111693568e-11, 1.653287055686323e-11, 1.7654498649018824e-11, 1.7654498649012804e-11, 1.6247284483896075e-11, 1.6339326433106612e-11, 1.7566894222821452e-11, 1.0007682014986103e-11, 1.784110482381465e-11, 1.1051659631755258e-10, 1.6734571201625238e-11, 1.4599441042972747e-11, 1.6928672182989854e-11, 1.651070638951769e-11, 6.816014178683675e-11, 1.7536354362084087e-11]"
hMpxV/Australia/QLD-MX000023/2024|EPI_ISL_19539673|2024-05-28,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000024/2024|EPI_ISL_19539674|2024-05-28,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000190,"[0.999999996597104, 8.830660833670684e-11, 1.9451220585994155e-10, 9.051677148681177e-11, 7.82995398712616e-11, 8.919449207166419e-11, 8.855458101340773e-11, 8.946374885533714e-11, 9.057364631973852e-11, 8.890147943981991e-11, 8.768802031540716e-11, 8.940643117503791e-11, 8.522322288066606e-11, 8.64263307142137e-11, 1.71617088123999e-10, 6.034728806812965e-11, 8.423655409352616e-11, 8.940643117500763e-11, 8.940643117497714e-11, 8.264526458986884e-11, 7.858754228931805e-11, 8.946267149286342e-11, 5.239191385914053e-11, 9.050326128819522e-11, 5.173230124246211e-10, 8.481256680613e-11, 7.557075479413899e-11, 8.568693366682437e-11, 8.414988536658298e-11, 3.307183185423827e-10, 8.896272170924438e-11]"
hMpxV/Australia/VIC-VIDRL-4022/2024|EPI_ISL_19459715|2024-07-08,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-4178/2024|EPI_ISL_19459784|2024-07-08,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000198,"[0.9999995789554992, 1.1333291328381225e-08, 2.3327592538874226e-08, 1.1621450893781468e-08, 1.010716200202022e-08, 1.1443593376850137e-08, 1.134934313267638e-08, 1.1470794242105908e-08, 1.1637995678986749e-08, 1.140639373537947e-08, 1.1231546212323603e-08, 1.1459017996663947e-08, 1.1019148632395545e-08, 1.111871775386313e-08, 2.0359307465889276e-08, 7.902701709662244e-09, 1.0908202698996541e-08, 1.1459017996663636e-08, 1.1459017996663307e-08, 1.0675745757019327e-08, 9.203416460912235e-09, 1.1577400449456881e-08, 7.000106453337578e-09, 1.1627629330023365e-08, 5.723876992263971e-08, 1.0881284993650598e-08, 9.99273695276467e-09, 1.0969922262051094e-08, 1.0891380147848117e-08, 3.894207065046893e-08, 1.1429741911645597e-08]"
hMpxV/Australia/QLD-MX000131/2024|EPI_ISL_19539775|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000133/2024|EPI_ISL_19539777|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000196,"[0.9999966696856435, 8.973094392668605e-08, 1.843409072371521e-07, 9.200583158180124e-08, 8.008394686227632e-08, 9.059522867682679e-08, 8.984981489046618e-08, 9.080151266558423e-08, 9.214265839188556e-08, 9.029804702626333e-08, 8.891990318881635e-08, 9.071337868673161e-08, 8.726765489191605e-08, 8.802831686763371e-08, 1.604626250609108e-07, 6.269288316130578e-08, 8.64081100410952e-08, 9.071337868673062e-08, 9.071337868672934e-08, 8.454562767516654e-08, 7.251069011510793e-08, 9.17015843137582e-08, 5.5820006181709e-08, 9.207441826689765e-08, 4.508716442861837e-07, 8.615277706326275e-08, 7.940811346179829e-08, 8.684243687392277e-08, 8.630076806785645e-08, 3.0780778074094503e-07, 9.050998891449456e-08]"
hMpxV/Australia/QLD-MX000106/2024|EPI_ISL_19539753|2024-09-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000197,"[0.9999999983867119, 4.089300772130264e-11, 9.379538427480833e-11, 4.191202190063988e-11, 3.6105522766575214e-11, 4.131767054628057e-11, 4.104453012492591e-11, 4.1463936363821875e-11, 4.191834119610661e-11, 4.1183263095495847e-11, 4.0654501168101644e-11, 4.1441387828551154e-11, 3.9289530568456884e-11, 3.9974154510625874e-11, 8.352585765439525e-11, 2.7561194868425096e-11, 3.87933562816353e-11, 4.144138782854262e-11, 4.144138782853292e-11, 3.812253733435166e-11, 3.855915071147878e-11, 4.121595068399726e-11, 2.347552807113066e-11, 4.1877197881007006e-11, 2.61971300993188e-10, 3.928257822058318e-11, 3.42372738580623e-11, 3.9742139303371195e-11, 3.874229173822331e-11, 1.6114143522549133e-10, 4.116434182612468e-11]"
hMpxV/Australia/QLD-MX000120/2024|EPI_ISL_19539764|2024-10-01,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000119/2024|EPI_ISL_19539763|2024-09-30,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000201,"[0.9999999999997058, 5.1344691240980955e-15, 1.978426921695787e-14, 5.226526491490369e-15, 4.490473926521447e-15, 5.180353291736752e-15, 5.193149289158522e-15, 5.216748781315213e-15, 5.237586293347351e-15, 5.1594086560355395e-15, 5.179629332733361e-15, 5.226280219741021e-15, 4.689107101891906e-15, 4.934021097100523e-15, 1.6254687338116546e-14, 3.2183992085652913e-15, 4.6706964319361145e-15, 5.2262802197400184e-15, 5.226280219738847e-15, 4.58475811137751e-15, 8.537516367651917e-15, 4.916668255313322e-15, 2.738864709877205e-15, 5.247297492617751e-15, 8.735555416822057e-14, 4.96084860570311e-15, 3.872181544338941e-15, 5.076051917942725e-15, 4.68529497847085e-15, 4.17878607519641e-14, 5.190073289083067e-15]"
hMpxV/Australia/QLD-MX000140/2024|EPI_ISL_19539784|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000141/2024|EPI_ISL_19539785|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000107/2024|EPI_ISL_19539754|2024-09-25,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000117/2024|EPI_ISL_19539761|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000191,"[0.999992745626143, 1.9562463828127367e-07, 4.0122245027675646e-07, 2.0057785363980288e-07, 1.7466889560028765e-07, 1.9749849524378125e-07, 1.9587213066582416e-07, 1.9793703164248583e-07, 2.0088387698150767e-07, 1.9684777154421441e-07, 1.9384657388909257e-07, 1.97749723705251e-07, 1.9029469207617798e-07, 1.9191323316393868e-07, 3.487619439441773e-07, 1.3683993694000996e-07, 1.8844358310637742e-07, 1.977497237052492e-07, 1.9774972370524708e-07, 1.8435466902215637e-07, 1.5755021545089035e-07, 1.999788134288918e-07, 1.2217706379733857e-07, 2.007499631521646e-07, 9.7897720977806e-07, 1.8782370210323506e-07, 1.7348811856281025e-07, 1.89310017290203e-07, 1.882368800706034e-07, 6.699032983979573e-07, 1.9734162807274821e-07]"
hMpxV/Australia/QLD-MX000109/2024|EPI_ISL_19539756|2024-09-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000192,"[0.9999999998793029, 2.4966754755185764e-12, 7.790283679300549e-12, 2.5493982305807705e-12, 2.185497201232412e-12, 2.5213172601098992e-12, 2.5179707156494187e-12, 2.5357925967398852e-12, 2.551057780890268e-12, 2.5120612567559044e-12, 2.5038059788554126e-12, 2.5380472990915765e-12, 2.3265777585798375e-12, 2.4158002082182514e-12, 6.705761374151783e-12, 1.6007097568312218e-12, 2.3052219576550433e-12, 2.538047299091486e-12, 2.538047299091384e-12, 2.2676413112207448e-12, 3.334237570478847e-12, 2.4386548780095443e-12, 1.3444451105150995e-12, 2.552325848115462e-12, 2.8951881243916816e-11, 2.4059307731317428e-12, 1.9437344364844706e-12, 2.451527602857148e-12, 2.3079469631729602e-12, 1.5049855188678992e-11, 2.516826627693128e-12]"
hMpxV/Australia/QLD-MX000135/2024|EPI_ISL_19539779|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000134/2024|EPI_ISL_19539778|2024-10-02,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000193,"[0.9999999912981679, 2.2066601757460948e-10, 5.056922672318266e-10, 2.2617862215201805e-10, 1.9474592646118854e-10, 2.2297048283565946e-10, 2.2149061375339467e-10, 2.2376671712470467e-10, 2.261942648163771e-10, 2.2224821064568635e-10, 2.1937736824528423e-10, 2.236415809699531e-10, 2.120085419914124e-10, 2.1571522025298633e-10, 4.5132272169660624e-10, 1.4857696569806867e-10, 2.0928376031661336e-10, 2.236415809699401e-10, 2.236415809699272e-10, 2.0570941212760776e-10, 2.082327798538413e-10, 2.2238543910629194e-10, 1.2622883219040414e-10, 2.2595842814947395e-10, 1.4126239874093458e-09, 2.1196785728236854e-10, 1.8443586617989285e-10, 2.144587912147316e-10, 2.0898930150668028e-10, 8.675818521042115e-10, 2.2209707755509658e-10]"
hMpxV/Australia/QLD-MX000122/2024|EPI_ISL_19539766|2024-10-02,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000132/2024|EPI_ISL_19539776|2024-10-02,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000199,"[0.9999999774612288, 5.143382040315836e-10, 1.4121517572798934e-09, 5.25433519556305e-10, 4.5601459862286027e-10, 5.18939707313767e-10, 5.172871044616896e-10, 5.211277763474708e-10, 5.265810702722173e-10, 5.170070741236421e-10, 5.138800753275406e-10, 5.213636544481958e-10, 4.861067872154594e-10, 4.996897302242604e-10, 1.1829372420125885e-09, 3.440221249413586e-10, 4.83226737335702e-10, 5.213636544481864e-10, 5.213636544481679e-10, 4.729487027296718e-10, 5.736189064030111e-10, 5.105530698821463e-10, 3.050165931266666e-10, 5.270498703726667e-10, 4.498082552218504e-09, 4.953443601156609e-10, 4.276510773028025e-10, 5.025800052066802e-10, 4.839641056123793e-10, 2.6393969674168417e-09, 5.19730439097912e-10]"
hMpxV/Australia/QLD-MX000139/2024|EPI_ISL_19539783|2024-09-30,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000156/2024|EPI_ISL_19539797|2024-10-14,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000200,"[0.9999999999391901, 1.2653142129410902e-12, 3.917845033598734e-12, 1.2921533894767745e-12, 1.1077939864864309e-12, 1.2778212437572792e-12, 1.2759638757844927e-12, 1.28508703921699e-12, 1.292954006463623e-12, 1.2731423841349244e-12, 1.2686645081701475e-12, 1.2861935918844658e-12, 1.1799597037976987e-12, 1.2246125091080066e-12, 3.376329370905606e-12, 8.121313866398006e-13, 1.1689884964228964e-12, 1.2861935918843943e-12, 1.2861935918843229e-12, 1.1499445381629395e-12, 1.6754307291332194e-12, 1.2368185336733693e-12, 6.822642108090243e-13, 1.2935575622980383e-12, 1.4456464825653578e-11, 1.2192230723582465e-12, 9.867087308200668e-13, 1.2421230424444837e-12, 1.1703303743204252e-12, 7.544264906415059e-12, 1.2754482908161323e-12]"
hMpxV/Australia/QLD-MX000097/2024|EPI_ISL_19539745|2024-09-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000103/2024|EPI_ISL_19539750|2024-09-24,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000118/2024|EPI_ISL_19539762|2024-09-30,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000202,"[0.9999971149577269, 7.734242844281805e-08, 1.6045295164806009e-07, 7.929532754758558e-08, 6.899191993600085e-08, 7.808723253378523e-08, 7.74582455971033e-08, 7.826904081488313e-08, 7.940626811427537e-08, 7.782950389005301e-08, 7.666515778902324e-08, 7.819999893094496e-08, 7.514131563975662e-08, 7.584440692557024e-08, 1.3970897218992266e-07, 5.3920798673966506e-08, 7.439254333567781e-08, 7.819999893094383e-08, 7.819999893094104e-08, 7.28074135508255e-08, 6.325138239504428e-08, 7.895404776364419e-08, 4.798339658015711e-08, 7.935491274187939e-08, 3.968229575131989e-07, 7.426255245742166e-08, 6.82517430401432e-08, 7.487697557406029e-08, 7.431727868973519e-08, 2.687454533121296e-07, 7.800804977143335e-08]"
NODE_0000204,"[0.9999999991508489, 2.1594837161737256e-11, 4.925440557442157e-11, 2.2133680150620504e-11, 1.907447808479236e-11, 2.1818534177581773e-11, 2.167253944745903e-11, 2.1894400523744535e-11, 2.2137628233524552e-11, 2.1747522051359056e-11, 2.146552716382424e-11, 2.1882245220697393e-11, 2.0759939238355953e-11, 2.1112936284061755e-11, 4.3843239492568305e-11, 1.457619531238414e-11, 2.0498806605772977e-11, 2.1882245220689975e-11, 2.188224522068246e-11, 2.014175711630556e-11, 2.021369897361237e-11, 2.1779194032573543e-11, 1.2438272940005418e-11, 2.2116269031590598e-11, 1.3670907208534937e-10, 2.0743552145977205e-11, 1.812288073902251e-11, 2.0982831454506628e-11, 2.0472501432781993e-11, 8.446047674024428e-11, 2.1739173391243028e-11]"
hMpxV/Australia/QLD-MX000096/2024|EPI_ISL_19539744|2024-09-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/QLD-MX000098/2024|EPI_ISL_19539746|2024-09-17,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
