name,state
NODE_0000236,"[1.0222621256879061e-08, 1.9407345080576958e-09, 0.9999997824166499, 1.9656294103022808e-09, 1.4132657485719546e-08, 1.9531876509852106e-09, 2.4010644271013483e-09, 1.949025055010905e-09, 1.9478104172947103e-09, 1.9521867104970347e-09, 1.9308009550844475e-09, 1.953822810689905e-09, 1.864844792827563e-09, 1.9274066990254016e-09, 1.3157510984061268e-09, 4.76239181841824e-09, 1.8938647083091605e-09, 1.9538228106906074e-09, 1.9538228106907683e-09, 1.8383255918536584e-09, 4.9673159214439723e-08, 1.9272214299074425e-09, 5.192834088138471e-08, 1.9554068551524355e-09, 1.299056487141016e-09, 1.8864990470951995e-09, 1.6623683409552352e-09, 1.90555055193981e-09, 1.850405684150647e-09, 4.1690034427444975e-08, 1.9455362977090376e-09]"
hMpxV/Brazil/SP-IAL-357914012/2024|EPI_ISL_19372780|2024-08-26,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000237,"[8.845800621803903e-08, 1.787072411968741e-08, 0.9999981772732564, 1.8053859731327054e-08, 1.2019179289223376e-07, 1.7966500747104104e-08, 2.182035404772098e-08, 1.7874341847033458e-08, 1.7858531732022133e-08, 1.7980969012878664e-08, 1.7690452516367593e-08, 1.7923694173425523e-08, 1.7183481418764437e-08, 1.7921285022671506e-08, 1.2261102321581318e-08, 4.233695639679373e-08, 1.777432664278115e-08, 1.792369417342948e-08, 1.7923694173430586e-08, 1.6990896697328824e-08, 3.868093399092224e-07, 1.7776861656975747e-08, 4.1541279496369745e-07, 1.7940810150446383e-08, 1.2602531417891698e-08, 1.7334580562504205e-08, 1.5391660067284705e-08, 1.748744076931998e-08, 1.7032840049020314e-08, 3.5309251665114473e-07, 1.7840703447765616e-08]"
hMpxV/Brazil/SP-IAL-357999368/2024|EPI_ISL_19524887|2024-10-21,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357937870/2024|EPI_ISL_19446304|2024-09-10,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000215,"[2.3741868742071374e-10, 4.651997402034544e-11, 0.9999999950167726, 4.706346414524765e-11, 3.2536850418988484e-10, 4.6798469026848206e-11, 5.7170431915209217e-11, 4.663209914210469e-11, 4.659937740695751e-11, 4.680214620218393e-11, 4.61719721481319e-11, 4.6751406813232936e-11, 4.4725848093176504e-11, 4.641372638159211e-11, 3.173342712419314e-11, 1.120792176763527e-10, 4.5810933832324225e-11, 4.675140681337671e-11, 4.675140681339081e-11, 4.414908622801869e-11, 1.1020357789736852e-09, 4.6246257114129456e-11, 1.1618558661011305e-09, 4.679388964311674e-11, 3.188690060742503e-11, 4.517703441727131e-11, 3.997206014421594e-11, 4.560420378971218e-11, 4.4355992639822035e-11, 9.610400438544364e-10, 4.654776562172164e-11]"
hMpxV/Brazil/SP-IAL-357536254/2024|EPI_ISL_19359685|2024-02-29,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000216,"[2.266610587105541e-12, 1.918929815600248e-13, 0.999999999898789, 1.8978667254035764e-13, 3.900088042227721e-12, 1.9163445328935619e-13, 2.606613279619476e-13, 1.9085326676688177e-13, 1.9095169674568894e-13, 1.9175557130107158e-13, 1.905978365692784e-13, 1.9103367290136705e-13, 1.7412574592483802e-13, 1.925093667101652e-13, 1.1752400126193243e-13, 8.437453854468913e-13, 1.890392700326989e-13, 1.9103367290167527e-13, 1.9103367290182593e-13, 1.7623429137793446e-13, 4.1871862896447743e-11, 1.7831276299225696e-13, 2.750617413997813e-11, 1.9081681653777307e-13, 1.337278587023173e-13, 1.8720332912932013e-13, 1.469645368842684e-13, 1.9069660580753902e-13, 1.7387219466966714e-13, 2.0409636405173708e-11, 1.9054302572124323e-13]"
hMpxV/Brazil/SP-IAL-357827872/2024|EPI_ISL_19359680|2024-06-21,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357683862/2024|EPI_ISL_19359686|2024-04-18,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357670600/2024|EPI_ISL_19359697|2024-04-14,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000217,"[2.4051910135279732e-11, 1.9379229283124164e-12, 0.9999999988648187, 1.9192631342554703e-12, 4.199221102652655e-11, 1.936259089507088e-12, 2.658269237895193e-12, 1.93204391379259e-12, 1.9331702646410985e-12, 1.9360137527693143e-12, 1.9309973772837906e-12, 1.933690378058274e-12, 1.75642288834302e-12, 1.9322489143356464e-12, 1.1761583225933087e-12, 8.774983546699482e-12, 1.885910202003159e-12, 1.9336903780587518e-12, 1.9336903780588063e-12, 1.7748254999126093e-12, 4.83930987692046e-10, 1.7972756591337559e-12, 3.1106418312746176e-10, 1.9311739256505044e-12, 1.309205939050494e-12, 1.8929228044376168e-12, 1.4766822144315223e-12, 1.9300189506171435e-12, 1.7552184890989595e-12, 2.2083529169247116e-10, 1.928906969461059e-12]"
hMpxV/Brazil/SP-IAL-357889812/2024|EPI_ISL_19359693|2024-08-07,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357895451/2024|EPI_ISL_19359694|2024-08-12,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357945993/2024|EPI_ISL_19446309|2024-09-16,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000218,"[4.4776245636600415e-09, 8.516581706206201e-10, 0.9999999046688006, 8.624870847074876e-10, 6.187810857545894e-09, 8.570912073586317e-10, 1.053116021079508e-09, 8.55154742763178e-10, 8.546167108578078e-10, 8.566960702558011e-10, 8.47123636949448e-10, 8.572660860680954e-10, 8.183692823174745e-10, 8.461586499208582e-10, 5.776755895872404e-10, 2.087630560953715e-09, 8.317645816983872e-10, 8.572660860686222e-10, 8.572660860687456e-10, 8.068383687249393e-10, 2.1756932305138063e-08, 8.457773992083224e-10, 2.271982711680682e-08, 8.579675143814341e-10, 5.712581578241979e-10, 8.277956005221072e-10, 7.296556009299702e-10, 8.361126365824863e-10, 8.119970938904096e-10, 1.8276638730720784e-08, 8.53622809006112e-10]"
hMpxV/Brazil/SP-IAL-357907042/2024|EPI_ISL_19372774|2024-08-21,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000219,"[1.2956953401872163e-09, 2.4355266453918924e-10, 0.999999971891162, 2.4651339470447384e-10, 1.7992529024764657e-09, 2.4505899816367307e-10, 3.0132157575381314e-10, 2.444457021941498e-10, 2.4429400884240547e-10, 2.4497248097836795e-10, 2.421616538328443e-10, 2.450463463846173e-10, 2.338423117346937e-10, 2.4218606164778425e-10, 1.650967086304e-10, 6.019765594344262e-10, 2.382230947191172e-10, 2.4504634638491577e-10, 2.450463463849464e-10, 2.3068938144812464e-10, 6.5908934602035905e-09, 2.416593828062908e-10, 6.7388593998876265e-09, 2.4524316812584906e-10, 1.6404457449145442e-10, 2.3670683074543236e-10, 2.0840331090382265e-10, 2.390945417199731e-10, 2.3202553546059196e-10, 5.413477915404856e-09, 2.4400805518497965e-10]"
hMpxV/Brazil/SP-IAL-357921794/2024|EPI_ISL_19446292|2024-08-31,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000220,"[3.3267922720178263e-09, 6.754844223041472e-10, 0.9999999314654053, 6.825988913408097e-10, 4.5123115460274785e-09, 6.792397992337102e-10, 8.24138078882189e-10, 6.758193778131607e-10, 6.752993356999215e-10, 6.797046438930543e-10, 6.687651127787195e-10, 6.77607321303515e-10, 6.498969175332498e-10, 6.771873870686608e-10, 4.638699560183478e-10, 1.5938279949276824e-09, 6.715553547216471e-10, 6.776073213042786e-10, 6.776073213044591e-10, 6.423815823814244e-10, 1.4519896078273448e-08, 6.723724995280016e-10, 1.5556300771931817e-08, 6.783006367678665e-10, 4.746283917771243e-10, 6.55337496011729e-10, 5.824641039486417e-10, 6.610807075956426e-10, 6.441536667641984e-10, 1.328377590833617e-08, 6.745897800441434e-10]"
hMpxV/Brazil/SP-IAL-357988309/2024|EPI_ISL_19524873|2024-10-11,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000221,"[2.0919014495194126e-11, 2.6428572314729067e-12, 0.9999999993820481, 2.6439908030861313e-12, 3.2319330230681866e-11, 2.6490817310264337e-12, 3.425381881192112e-12, 2.6401444150001698e-12, 2.639927342094571e-12, 2.6495946999761694e-12, 2.626030626760622e-12, 2.6447175520887573e-12, 2.4666812484976155e-12, 2.6403561190656646e-12, 1.7031120903934382e-12, 8.707041409392884e-12, 2.5955051635353734e-12, 2.6447175520936412e-12, 2.6447175520960493e-12, 2.4650824795671094e-12, 2.0133732790457831e-10, 2.537589695209526e-12, 1.655732216225814e-10, 2.6442527989181695e-12, 1.8135708160726977e-12, 2.5731949068749104e-12, 2.139386726159902e-12, 2.6100963577224506e-12, 2.4552589107708875e-12, 1.2796535864690073e-10, 2.635596256817451e-12]"
hMpxV/Brazil/SP-IAL-358000513/2024|EPI_ISL_19524877|2024-10-22,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357949071/2024|EPI_ISL_19446311|2024-09-17,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000222,"[1.4177754414737702e-11, 2.576686401411985e-12, 0.9999999996888866, 2.614600232315956e-12, 1.984675897405909e-11, 2.5953475552085116e-12, 3.216588398414513e-12, 2.595327607366147e-12, 2.5943382344814425e-12, 2.5914963080695034e-12, 2.57259644262814e-12, 2.60101773365981e-12, 2.4752164703001952e-12, 2.5414800070369077e-12, 1.7329505290083071e-12, 6.477934339045615e-12, 2.4810146137935998e-12, 2.6010177336665204e-12, 2.6010177336680265e-12, 2.434555848837894e-12, 7.51654077966642e-11, 2.556166594077987e-12, 7.64850808841666e-11, 2.6029443555758164e-12, 1.6602981204642955e-12, 2.5086280414893875e-12, 2.19950708962977e-12, 2.5361699245963266e-12, 2.4577501490488402e-12, 5.902263745785643e-11, 2.5909303344567673e-12]"
NODE_0000226,"[2.2365538385360597e-09, 4.1876446329802134e-10, 0.9999999519426277, 4.2435682779747245e-10, 3.10447259474096e-09, 4.215466332019692e-10, 5.195278323080302e-10, 4.209132877372785e-10, 4.2068092696237177e-10, 4.212109257056707e-10, 4.1705610399596246e-10, 4.2191591068430357e-10, 4.0232690952048876e-10, 4.1504679673367013e-10, 2.8319935380176817e-10, 1.0357146604809183e-09, 4.070322325171348e-10, 4.219159106846206e-10, 4.2191591068467854e-10, 3.9635531282225004e-10, 1.1170541338644223e-08, 4.156912879449052e-10, 1.1579808437527972e-08, 4.222479477830574e-10, 2.7718541789589206e-10, 4.0724906154795774e-10, 3.582864767537488e-10, 4.114722571128722e-10, 3.9929709664803654e-10, 9.184915030574609e-09, 4.201714685093318e-10]"
NODE_0000227,"[1.5475178755938172e-08, 2.9801052566888836e-09, 0.9999996733775629, 3.0167112459223867e-09, 2.130781273178576e-08, 2.998558483736984e-09, 3.676191024330382e-09, 2.990201845178358e-09, 2.9881506490644005e-09, 2.997887688976038e-09, 2.961625119184197e-09, 2.9977762254436922e-09, 2.8641002612373724e-09, 2.9659058339256077e-09, 2.025794314221266e-09, 7.253494948620892e-09, 2.9202307256836815e-09, 2.9977762254447663e-09, 2.9977762254449293e-09, 2.825202993221995e-09, 7.329862613008933e-08, 2.9605962743586947e-09, 7.716827639112326e-08, 3.0002981888916202e-09, 2.0177037373466257e-09, 2.895476210565077e-09, 2.5558768626895274e-09, 2.9238900308047903e-09, 2.841274022905366e-09, 6.2735157193789e-08, 2.984781347474381e-09]"
hMpxV/Brazil/SP-IAL-357899649/2024|EPI_ISL_19372762|2024-08-15,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357928626/2024|EPI_ISL_19446295|2024-09-04,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000228,"[8.279572985949778e-08, 1.619605819942424e-08, 0.9999982661586191, 1.638121939378388e-08, 1.1353073608311688e-07, 1.6290354935700898e-08, 1.990859854712931e-08, 1.6230308719101223e-08, 1.6217469431381637e-08, 1.6293490766196705e-08, 1.607153977485232e-08, 1.6273301113763277e-08, 1.5565328661507426e-08, 1.616603240967679e-08, 1.1044249554983795e-08, 3.908852563027765e-08, 1.5960883285501013e-08, 1.627330111376571e-08, 1.6273301113766113e-08, 1.5369435670955857e-08, 3.821437743671224e-07, 1.609430936215526e-08, 4.0494752157942394e-07, 1.628735334503851e-08, 1.1145556674747711e-08, 1.5725712089563152e-08, 1.3906923926241564e-08, 1.5874529197506865e-08, 1.5437022222470466e-08, 3.341486242432445e-07, 1.6200189771625025e-08]"
hMpxV/Brazil/SP-IAL-357917433/2024|EPI_ISL_19446290|2024-08-28,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357930578/2024|EPI_ISL_19446299|2024-09-05,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000223,"[1.0428438741498608e-11, 1.2352016039647364e-12, 0.9999999996735565, 1.238323578408834e-12, 1.641372139754195e-11, 1.2391054046655157e-12, 1.6220571577227596e-12, 1.238284805865935e-12, 1.2383679628236768e-12, 1.2379536445427372e-12, 1.2329275667630456e-12, 1.2402009234335167e-12, 1.1514348234480688e-12, 1.2232561191042726e-12, 7.864503881482641e-13, 4.225601850779773e-12, 1.1921945545631723e-12, 1.2402009234353112e-12, 1.2402009234358948e-12, 1.1478269882523038e-12, 1.1194205965876134e-10, 1.1833096968891704e-12, 8.958253675973005e-11, 1.2397408087737535e-12, 8.098126551374169e-13, 1.2048502214320824e-12, 9.936068215213275e-13, 1.2236488315853786e-12, 1.1472860636331585e-12, 6.530852800039424e-11, 1.2361931380391354e-12]"
hMpxV/Brazil/SP-IAL-357914860/2024|EPI_ISL_19372778|2024-08-26,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357979151/2024|EPI_ISL_19524875|2024-10-04,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000224,"[8.88999597505976e-10, 1.7848882632700042e-10, 0.9999999815889037, 1.8042309403566379e-10, 1.2096681155016881e-09, 1.7950155959752713e-10, 2.1825068271682949e-10, 1.7867408761378174e-10, 1.785402699355153e-10, 1.795932542961316e-10, 1.7684034698861798e-10, 1.791420459724855e-10, 1.7168039209364712e-10, 1.7869218733451467e-10, 1.2232265350642034e-10, 4.239968232615878e-10, 1.7696342886520803e-10, 1.791420459728207e-10, 1.7914204597292841e-10, 1.696342134117058e-10, 3.9498557322517706e-09, 1.775864419860609e-10, 4.21393349630034e-09, 1.79318947119911e-10, 1.2452274348189497e-10, 1.7321543881036846e-10, 1.537311363191061e-10, 1.7476988813222275e-10, 1.7019272655045028e-10, 3.5659246123695748e-09, 1.7834956358656168e-10]"
hMpxV/Brazil/SP-IAL-357982862/2024|EPI_ISL_19524882|2024-10-08,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000225,"[5.025704596753857e-10, 1.0054309878150806e-10, 0.9999999895518115, 1.0162656420184551e-10, 6.847157499257287e-10, 1.0111181312070383e-10, 1.2298652038784365e-10, 1.006467892443267e-10, 1.0057209473866596e-10, 1.0116298663352873e-10, 9.961672117256734e-11, 1.0090956099939457e-10, 9.669062165426602e-11, 1.0065542214323087e-10, 6.887779604900831e-11, 2.394031958493618e-10, 9.967638217617725e-11, 1.009095609996336e-10, 1.0090956099972345e-10, 9.554425041578815e-11, 2.2563064630269405e-09, 1.000135775284374e-10, 2.396795166296511e-09, 1.0100860048789681e-10, 7.012888689847787e-11, 9.757499867827082e-11, 8.656548118925198e-11, 9.845393786580784e-11, 9.585509250709292e-11, 2.0258928205216657e-09, 1.0046418297884416e-10]"
hMpxV/Brazil/SP-IAL-357888132/2024|EPI_ISL_19372758|2024-08-07,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357985711/2024|EPI_ISL_19524886|2024-10-09,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000164,"[0.9999999999982843, 2.9315128853135368e-15, 1.5370853000464388e-12, 2.9482310850771376e-15, 4.460957017108678e-15, 2.947510122178322e-15, 3.1312836224272252e-15, 2.9749667252509987e-15, 2.9817791440422036e-15, 2.9358584045613312e-15, 2.9707644411598943e-15, 2.9750305340340545e-15, 2.5826096391456996e-15, 2.8147226609679572e-15, 9.813006205905586e-15, 2.489584894433302e-15, 2.634736448740109e-15, 2.9750305340339716e-15, 2.9750305340339302e-15, 2.561174085387026e-15, 1.7884107741887322e-14, 2.6865657967235334e-15, 4.530566334917662e-15, 2.9719851813025187e-15, 9.276523262585192e-15, 2.8447582583891784e-15, 2.0161691730689402e-15, 2.9304680097979767e-15, 2.5871692499746546e-15, 6.785159954861624e-14, 2.9696971181703245e-15]"
hMpxV/Australia/VIC-VIDRL-2984/2024|EPI_ISL_19459723|2024-05-27,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0369/2024|EPI_ISL_19459704|2024-05-16,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000205,"[1.0, 3.18562851145067e-26, 8.056494474951736e-25, 3.216365668016559e-26, 2.7071571995702683e-26, 3.211195265807756e-26, 3.2610774020997643e-26, 3.272782170672361e-26, 3.2814561317930614e-26, 3.18611921832374e-26, 3.284216201925874e-26, 3.272353904283046e-26, 2.708476223948189e-26, 2.9577493184003733e-26, 2.1099816019481163e-25, 1.756084273227436e-26, 2.6548129821973807e-26, 3.2723539042820145e-26, 3.2723539042819916e-26, 2.6726430159822766e-26, 1.2923533450100395e-25, 2.8189986809051426e-26, 1.6908551663253684e-26, 3.263919686402536e-26, 1.7957544564601264e-25, 3.0992403442027167e-26, 1.9551047952565046e-26, 3.2277535345869807e-26, 2.7200585553707783e-26, 7.984725448372205e-25, 3.265261609160171e-26]"
hMpxV/Australia/VIC-VIDRL-9624/2024|EPI_ISL_19459799|2024-05-15,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-0994/2024|EPI_ISL_19459725|2024-05-20,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9625/2024|EPI_ISL_19459739|2024-05-15,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9373/2024|EPI_ISL_19459741|2024-05-14,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9428/2024|EPI_ISL_19459746|2024-05-14,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Australia/VIC-VIDRL-9623/2024|EPI_ISL_19459703|2024-05-15,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
