name,state
hMpxV/USA/CA-CDPH-1M1000471/2024|EPI_ISL_19143465|2024-02-07,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000255,"[1.78203342904914e-07, 2.141214869649455e-08, 6.208652235656662e-07, 2.0988939333090714e-08, 3.0245466951928184e-08, 2.1349094619173807e-08, 2.1399175838764938e-08, 2.1184753890295047e-08, 2.1238264605511474e-08, 2.1016810400393114e-08, 2.118162173829889e-08, 2.109025793701515e-08, 2.0072184915674716e-08, 2.1180640405623744e-08, 4.480108461893737e-08, 2.1814100271736867e-07, 1.3583744394047515e-07, 2.1090257937014744e-08, 2.1090257937017553e-08, 2.019375325463197e-08, 6.020012395929313e-06, 2.0544912339979492e-08, 1.0870941603913935e-07, 2.106270649303996e-08, 5.579798436751935e-08, 6.03939257053898e-08, 1.8629089911669416e-08, 5.7456006386743806e-08, 2.0129402320913977e-08, 0.9999920734852408, 2.1197193429108694e-08]"
NODE_0000257,"[1.5100993710919204e-11, 7.043590513159182e-13, 9.158678325205839e-11, 6.886339946332675e-13, 1.1375176546439481e-12, 7.020429093057623e-13, 7.147809532902114e-13, 7.007906389082719e-13, 6.910378927977544e-13, 6.95512489617712e-13, 7.182008565357769e-13, 7.046146278272786e-13, 6.359514044408864e-13, 6.823737898779382e-13, 2.336983185940065e-12, 2.1717788973751844e-11, 1.0657524540161655e-11, 7.046146278272338e-13, 7.046146278274577e-13, 6.484770969477575e-13, 3.7275424599863605e-09, 6.427148562770646e-13, 8.707129688356711e-12, 6.935664511690903e-13, 2.9868434219640256e-12, 3.4176917684272232e-12, 5.597900857736022e-13, 3.196103645492396e-12, 6.48133005453608e-13, 0.999999996098675, 6.969141154329336e-13]"
hMpxV/USA/CA-CDPH-1M1000430/2023|EPI_ISL_18781815|2023-10-16,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000435/2023|EPI_ISL_18781820|2023-10-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000258,"[4.6930748408049416e-11, 4.474393505212237e-12, 1.764087815970814e-10, 4.458236180807891e-12, 6.216007216260532e-12, 4.483266857950401e-12, 4.52386913432223e-12, 4.4885197208875276e-12, 4.45957290050037e-12, 4.46476916452554e-12, 4.529069353639401e-12, 4.503532494318256e-12, 4.2082374324125436e-12, 4.375954511012342e-12, 1.0956143123333379e-11, 5.7457740077624925e-11, 3.63213300160585e-11, 4.503532494316432e-12, 4.503532494322321e-12, 4.220754091083839e-12, 2.296275011300785e-09, 4.292764226686969e-12, 2.920669892104784e-11, 4.4721397666334545e-12, 1.352802537393603e-11, 1.4925446524833034e-11, 3.793441099407049e-12, 1.4146719261649418e-11, 4.236289168781802e-12, 0.9999999972141674, 4.468059704963454e-12]"
hMpxV/USA/CA-CDPH-1M1000434/2023|EPI_ISL_18781819|2023-10-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000617/2023|EPI_ISL_19295762|2023-10-13,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000256,"[1.8493069171506992e-17, 1.0880675913890689e-19, 4.815949841553067e-16, 9.935138997806965e-20, 2.823596716999965e-19, 1.0639367015852407e-19, 1.1088794720682213e-19, 1.0466037983234374e-19, 1.0139526962526445e-19, 1.0298535969704187e-19, 1.1188298296179113e-19, 1.0540534926909585e-19, 8.647128075995291e-20, 1.0310089136317331e-19, 8.353544223811249e-19, 4.407323989871873e-17, 9.682374848026144e-18, 1.0540534926906961e-19, 1.054053492691746e-19, 9.294575297984251e-20, 6.328935974748269e-13, 8.510301236907808e-20, 8.28679451164672e-18, 1.0133419201028674e-19, 1.1946352093082061e-18, 1.5117035574451668e-18, 7.201076432450968e-20, 1.3592014418787718e-18, 9.131784990657182e-20, 0.9999999999993665, 1.0409883445442833e-19]"
hMpxV/USA/NV-SNPHL-783216/2023|EPI_ISL_18567806|2023-10-18,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/NV-SNPHL-784061/2023|EPI_ISL_18567807|2023-10-25,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000431/2023|EPI_ISL_18781816|2023-10-13,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000380/2023|EPI_ISL_18781792|2023-09-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000404/2023|EPI_ISL_18781929|2023-11-09,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000403/2023|EPI_ISL_18781928|2023-11-09,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000259,"[8.931373900376721e-12, 4.661328397756255e-13, 5.214798956914749e-11, 4.5206494279724265e-13, 7.591064279953939e-13, 4.634699849833694e-13, 4.703486787619919e-13, 4.60637750012277e-13, 4.56239814362952e-13, 4.565649390821982e-13, 4.699826706683895e-13, 4.613700091382167e-13, 4.201503772198347e-13, 4.541419397042941e-13, 1.4327010298100081e-12, 1.2839765890959147e-11, 6.258313454045563e-12, 4.613700091382627e-13, 4.613700091386628e-13, 4.290840263370474e-13, 1.8292398736413698e-09, 4.25314855643908e-13, 5.100531548850743e-12, 4.553983010730019e-13, 1.8391414179342598e-12, 2.084937223010193e-12, 3.751994051095907e-13, 1.9532581763760096e-12, 4.274209080581798e-13, 0.9999999980688873, 4.592578681417922e-13]"
hMpxV/USA/IL-RIPHL-04-0078/2023|EPI_ISL_18137807|2023-07-03,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/IL-RIPHL-050-0094/2023|EPI_ISL_18168623|2023-07-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000260,"[6.818231205790083e-32, 7.911526323069203e-37, 1.779837490716517e-28, 5.407176017981895e-37, 1.0974724473795354e-35, 7.153190769597664e-37, 7.863325473130831e-37, 6.478982327555383e-37, 6.106303741496997e-37, 6.128090687109125e-37, 7.742327292970062e-37, 6.373162737818563e-37, 4.025915742905825e-37, 7.263667902960483e-37, 6.052314186203205e-35, 8.844267065957594e-31, 1.2118310396296737e-32, 6.3731627378168325e-37, 6.373162737822864e-37, 5.230947516729974e-37, 5.608986878552214e-21, 3.6618985040149872e-37, 1.1923446655544881e-32, 5.77001796878037e-37, 1.3196888521700751e-34, 2.1910107893105986e-34, 3.078637038221942e-37, 1.7459799348437155e-34, 4.738387693327973e-37, 1.0, 6.573690149816896e-37]"
hMpxV/USA/CA-CDPH-1M1000423/2023|EPI_ISL_18781807|2023-10-17,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000350/2023|EPI_ISL_18452341|2023-10-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000402/2023|EPI_ISL_18781926|2023-11-07,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000336/2023|EPI_ISL_18399144|2023-08-20,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000442/2023|EPI_ISL_18781629|2023-10-30,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000542/2023|EPI_ISL_19170471|2023-10-25,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000544/2023|EPI_ISL_19170473|2023-10-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000540/2023|EPI_ISL_19170469|2023-11-01,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000546/2023|EPI_ISL_19170475|2023-10-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000541/2023|EPI_ISL_19170470|2023-10-25,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000549/2023|EPI_ISL_19170478|2023-10-30,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000615/2023|EPI_ISL_19295760|2023-09-23,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/IL-RIPHL-050-0112/2023|EPI_ISL_19016768|2023-10-04,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000267,"[7.541634459155968e-08, 8.496516176068847e-09, 2.6911262063016576e-07, 8.35350443023539e-09, 1.1998277278818207e-08, 8.477363060748116e-09, 8.512665856865306e-09, 8.42839588501435e-09, 8.431619667082887e-09, 8.366192802931658e-09, 8.446922144505926e-09, 8.405818170743733e-09, 7.962242649038198e-09, 8.381289012797523e-09, 1.852425633237007e-08, 9.25642311128981e-08, 5.766124419227902e-08, 8.405818170743346e-09, 8.405818170744737e-09, 8.008777733343567e-09, 2.845542557915547e-06, 8.142081100513517e-09, 4.620523947856008e-08, 8.38269653788482e-09, 2.3035284553953326e-08, 2.5060664092283972e-08, 7.3402752137235765e-09, 2.3815702621829995e-08, 7.993776674867985e-09, 0.9999963536983305, 8.423473297420167e-09]"
hMpxV/USA/CA-CDPH-1M1000391/2023|EPI_ISL_18781915|2023-10-20,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000543/2023|EPI_ISL_19170472|2023-10-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
NODE_0000268,"[2.3115478314283883e-09, 2.5682878041596786e-10, 8.268750699987807e-09, 2.530800484814725e-10, 3.610042859482195e-10, 2.5647468690247723e-10, 2.5765092858131793e-10, 2.552408076973251e-10, 2.551263340241963e-10, 2.534353988644573e-10, 2.5598285162587474e-10, 2.54754809597796e-10, 2.4097547445614217e-10, 2.5309646495513957e-10, 5.664029043081671e-10, 2.8314239731204613e-09, 1.7704877288919634e-09, 2.547548095977249e-10, 2.547548095979781e-10, 2.422092317890041e-10, 8.866162887472378e-08, 2.463684185331483e-10, 1.419178503604091e-09, 2.5394023957910475e-10, 7.035203645748788e-10, 7.663708867357937e-10, 2.2150994081375796e-10, 7.281669572932756e-10, 2.4197469994429563e-10, 0.9999998868483994, 2.5495892844081315e-10]"
hMpxV/USA/CA-CDPH-1M1000443/2023|EPI_ISL_18781630|2023-10-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000547/2023|EPI_ISL_19170476|2023-10-25,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000261,"[5.938963013437475e-11, 3.138956214494491e-12, 3.4453451031915505e-10, 3.045885486273571e-12, 5.095976955688621e-12, 3.1221960674892597e-12, 3.1674449691810576e-12, 3.103117067364156e-12, 3.074006695990092e-12, 3.0757512605611383e-12, 3.165036402962077e-12, 3.107792654746014e-12, 2.8320724206167185e-12, 3.059085791644893e-12, 9.586768548183917e-12, 8.518770590822949e-11, 4.16192981646597e-11, 3.1077926547459447e-12, 3.107792654746804e-12, 2.891039037117786e-12, 1.1835565693403962e-08, 2.867429923955043e-12, 3.3912273016443364e-11, 3.068161290542173e-12, 1.2303346217704101e-11, 1.3935386901193268e-11, 2.5298961858771417e-12, 1.3058521852704063e-11, 2.8803339147957985e-12, 0.9999999874883732, 3.09396275926042e-12]"
hMpxV/USA/CA-CDPH-1M1000539/2023|EPI_ISL_19170468|2023-11-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000557/2023|EPI_ISL_19170486|2023-11-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
NODE_0000262,"[5.612848597286487e-10, 5.569978567837676e-11, 2.087348140616033e-09, 5.5278684523892164e-11, 7.785187943234036e-11, 5.573401191564438e-11, 5.617269498396568e-11, 5.569135246670193e-11, 5.5432407715420676e-11, 5.536409652296935e-11, 5.6097614272511426e-11, 5.578725129847938e-11, 5.2308794259752245e-11, 5.4594841189950536e-11, 1.3247643410406373e-10, 6.885503988482965e-10, 4.328735834776873e-10, 5.5787251298464897e-11, 5.5787251298520596e-11, 5.251723010372762e-11, 2.603214350331182e-08, 5.33909233975289e-11, 3.477980333684682e-10, 5.5458246491494064e-11, 1.6390889013366786e-10, 1.8021640937605165e-10, 4.7437600212611975e-11, 1.7091769017285853e-10, 5.2624459782167774e-11, 0.9999999680879686, 5.54971122836918e-11]"
hMpxV/USA/CA-CDPH-1M1000554/2023|EPI_ISL_19170483|2023-10-30,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000263,"[5.051520541276678e-08, 5.37715372692972e-09, 1.838949741113746e-07, 5.302995904732791e-09, 7.582202870342675e-09, 5.369217068812729e-09, 5.4004064637236916e-09, 5.348248377322947e-09, 5.339579542469784e-09, 5.311684696327834e-09, 5.371460822702597e-09, 5.343019612654574e-09, 5.0393466992958e-09, 5.290528146336027e-09, 1.2168100475522635e-08, 6.208724961761227e-08, 3.8746642926110846e-08, 5.343019612654443e-09, 5.343019612655321e-09, 5.066948230090288e-09, 2.095266055993567e-06, 5.148868447176399e-09, 3.108440587487561e-08, 5.3212752019045786e-09, 1.510539485304862e-08, 1.6509531404072064e-08, 4.616321972193022e-09, 1.567461551256009e-08, 5.064182869702684e-09, 0.9999973716291966, 5.339147278648344e-09]"
hMpxV/USA/CA-CDPH-1M1000500/2023|EPI_ISL_19143458|2023-11-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000466/2023|EPI_ISL_18959323|2023-12-14,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000264,"[5.698377253139693e-07, 7.565642803405327e-08, 1.915926265569098e-06, 7.375252333928956e-08, 1.0717923830997868e-07, 7.532210697845418e-08, 7.528637497918013e-08, 7.449598337052911e-08, 7.494703920123089e-08, 7.383477467442154e-08, 7.420696977358295e-08, 7.394303787505043e-08, 7.090622114728098e-08, 7.517634815101624e-08, 1.483118040922696e-07, 6.956725252053922e-07, 4.320815500523552e-07, 7.394303787504764e-08, 7.394303787505896e-08, 7.138571742744706e-08, 1.6294008399200155e-05, 7.26822474054784e-08, 3.450977099491753e-07, 7.401760097146877e-08, 1.8524161041761737e-07, 1.9889486921812542e-07, 6.654897936427734e-08, 1.895326204956731e-07, 7.09886084189188e-08, 0.9999775224928381, 7.468580715356555e-08]"
hMpxV/USA/CA-LACPHL-MA00614/2023|EPI_ISL_18993204|2023-12-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000265,"[2.1076234586641726e-08, 1.765088724551021e-09, 1.0270397637649308e-07, 1.6769892233790935e-09, 2.8695366903377436e-09, 1.746683340666265e-09, 1.749698558483442e-09, 1.7125975928195844e-09, 1.7223155821211765e-09, 1.691000223402128e-09, 1.7180315238558675e-09, 1.6938081262724207e-09, 1.5962483999421578e-09, 1.7540480962069203e-09, 4.027664031629761e-09, 2.9597831973445233e-08, 1.4486472927999165e-08, 1.6938081262722379e-09, 1.6938081262726699e-09, 1.631929284105856e-09, 1.890840498663121e-06, 1.6270516787016053e-09, 1.1697202153861528e-08, 1.6893989934573933e-09, 5.2211393845974245e-09, 5.703666440344949e-09, 1.4953754418080936e-09, 5.386467341936675e-09, 1.610705277107285e-09, 0.9999978743991007, 1.7216225432324715e-09]"
hMpxV/USA/CA-CDPH-1M1000496/2024|EPI_ISL_19143455|2024-01-13,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/WA-UW-251694/2024|EPI_ISL_19131279|2024-04-16,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000266,"[8.44520344649975e-10, 5.500596250634016e-11, 4.480445848404783e-09, 5.3095126377503014e-11, 8.829815332204989e-11, 5.467809347513732e-11, 5.51689198471928e-11, 5.40978167198319e-11, 5.3900455020005525e-11, 5.355719465000733e-11, 5.479783709384131e-11, 5.3934190383439156e-11, 4.9847241770706916e-11, 5.4019514617942164e-11, 1.4845495556924738e-10, 1.1893697186308554e-09, 5.894554293576587e-10, 5.393419038343662e-11, 5.3934190383448275e-11, 5.083174373358305e-11, 1.1384965969292873e-07, 5.0622077847880373e-11, 4.783707463233712e-10, 5.347118866020335e-11, 1.9084449047192164e-10, 2.1282086910762206e-10, 4.5323462320923666e-11, 2.001617533075263e-10, 5.0510461335133624e-11, 0.9999998767227712, 5.409713248751882e-11]"
hMpxV/USA/CA-LACPHL-MA00647/2024|EPI_ISL_19273375|2024-06-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000640/2024|EPI_ISL_19295783|2024-06-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/WA-UW-190625/2024|EPI_ISL_19336732|2024-07-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
