name,state
NODE_0000287,"[4.492402881212456e-09, 2.215080103877015e-10, 2.281110829803865e-08, 2.1018469421798008e-10, 3.7841932465724005e-10, 2.1855267953482457e-10, 2.2086460179189077e-10, 2.1717385687618076e-10, 2.200510679131126e-10, 2.1192073805948316e-10, 2.1802401730944007e-10, 2.139418365013734e-10, 2.0234177380641676e-10, 2.1579311634782826e-10, 6.081325302349382e-10, 5.693874018923026e-09, 2.5051032036716535e-09, 2.139418365013913e-10, 2.1394183650138114e-10, 2.0213547912348025e-10, 8.285241859274498e-07, 1.9957202873055888e-10, 2.2604754049431435e-09, 2.1472909209458256e-10, 5.222945967218983e-10, 8.841212371416505e-10, 1.8123322318682506e-10, 8.306392468298318e-10, 1.9914804320072816e-10, 0.9999991264757973, 2.1838803899400343e-10]"
hMpxV/USA/WA-UW-012709/2024|EPI_ISL_19420219|2024-09-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/WA-UW-026851/2024|EPI_ISL_19420221|2024-08-30,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000288,"[3.996555118375751e-07, 1.6707109963385297e-09, 6.964889558433335e-08, 1.6365110388545452e-09, 2.351528506002192e-09, 1.6645283495198813e-09, 1.678019792821631e-09, 1.6687264613811396e-09, 1.6826237150052836e-09, 1.6383264993097407e-09, 1.6704193386725681e-09, 1.653956327439736e-09, 1.557567193270609e-09, 1.627064655786873e-09, 4.225475350280111e-09, 1.7033440311746617e-08, 1.0574937562731497e-08, 1.653956327440225e-09, 1.6539563274399173e-09, 1.544787705286927e-09, 6.408310993267394e-07, 1.5683111470191646e-09, 9.075267423503379e-09, 1.6579466471832223e-09, 3.590907035364717e-09, 4.816243332080068e-09, 1.393111336206084e-09, 4.604890085692063e-09, 1.5479513607412935e-09, 0.9999988027496826, 1.6736459352195262e-09]"
hMpxV/Australia/QLD-MX000147/2024|EPI_ISL_19539788|2024-10-14,"[0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00644/2024|EPI_ISL_19273376|2024-06-20,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/un-UW-276161/2024|EPI_ISL_19502000|2024-09-18,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
NODE_0000253,"[1.579555563870878e-12, 4.191509209157742e-14, 1.4224053178029568e-11, 3.983404827881328e-14, 7.898061666429713e-14, 4.13523351937706e-14, 4.241334361574917e-14, 4.2249582288335265e-14, 4.315662926014366e-14, 4.031142311182942e-14, 4.26500797350387e-14, 4.1202447753108825e-14, 3.809299674722646e-14, 3.969262224488097e-14, 1.736606231104366e-13, 2.6570823859762432e-12, 9.80776628290728e-13, 4.120244775312353e-14, 4.120244775311441e-14, 3.742902353565736e-14, 1.4674368783501101e-09, 3.6227197350694894e-14, 9.24815435990567e-13, 4.141130687406823e-14, 1.2926463107489935e-13, 2.6698173950189187e-13, 3.2467960302241315e-14, 2.4732025743244756e-13, 3.6938981408768244e-14, 0.9999999985105383, 4.265540622502529e-14]"
hMpxV/USA/IL-RIPHL-04-0074/2023|EPI_ISL_18137801|2023-06-22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/IL-RIPHL-04-0076/2023|EPI_ISL_18137803|2023-06-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/IL-RIPHL-04-0067/2023|EPI_ISL_18137820|2023-06-08,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
NODE_0000254,"[2.963711899105323e-12, 6.640545384485477e-14, 9.264799596463364e-11, 6.091699254523176e-14, 1.5454673143764422e-13, 6.49526576219987e-14, 6.684271106113993e-14, 6.495753800419337e-14, 6.659801791867327e-14, 6.21051802002847e-14, 6.560603617954347e-14, 6.308452471027896e-14, 5.857926158528321e-14, 6.382832040163469e-14, 2.604998790770292e-13, 5.428855044224717e-12, 1.5807938415430605e-12, 6.308452471029426e-14, 6.308452471028755e-14, 5.8337996398465e-14, 4.847999907171944e-09, 5.548966591596725e-14, 1.7712420694940966e-12, 6.350873539172665e-14, 2.0837753719156193e-13, 4.1529164926225843e-13, 5.0909209240254825e-14, 3.838649650078507e-13, 5.677610161702802e-14, 0.9999999950450041, 6.570453620971282e-14]"
hMpxV/USA/IL-RIPHL-04-0089/2023|EPI_ISL_18137808|2023-07-21,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000272,"[7.264075822356002e-13, 3.901238199532141e-14, 4.119140046855389e-12, 3.791054664179628e-14, 6.286163092232165e-14, 3.8780304354771583e-14, 3.939434408929231e-14, 3.929173071596479e-14, 3.9803802532138286e-14, 3.812705952787259e-14, 3.9475421260793575e-14, 3.870646619503632e-14, 3.629574020002841e-14, 3.754688923141156e-14, 1.1923709293831316e-13, 1.0400274292655894e-12, 5.019673222452341e-13, 3.870646619509245e-14, 3.870646619505489e-14, 3.580654273460755e-14, 1.3770688935678287e-10, 3.557972809316009e-14, 4.4983026142907375e-13, 3.88260627861162e-14, 9.594271655805103e-14, 1.7253328149621661e-13, 3.168300761418126e-14, 1.6193920927182274e-13, 3.5598200132826604e-14, 0.9999999998541244, 3.950582546438828e-14]"
hMpxV/USA/CA-CDPH-1M1000595/2023|EPI_ISL_19295744|2023-09-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000363/2023|EPI_ISL_18786348|2023-09-22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000364/2023|EPI_ISL_18786349|2023-09-22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000269,"[2.335304165336063e-07, 1.1878810987889435e-08, 0.03427970577763392, 1.1427464807984023e-08, 6.403408067031897e-08, 1.1785749321630594e-08, 1.3666698810141133e-08, 1.1809532038948108e-08, 1.1957464002828852e-08, 1.1519532217866254e-08, 1.1846674142621654e-08, 1.1644955799334758e-08, 1.0797996672304485e-08, 1.1534199615541336e-08, 1.899137615332164e-08, 2.0393748584297068e-07, 5.8574003634230494e-08, 1.1644955799335414e-08, 1.1644955799334204e-08, 1.0724317119209975e-08, 3.178851048292498e-05, 1.0641941288994681e-08, 5.136657299741807e-07, 1.1682082378206388e-08, 1.5918803147182048e-08, 3.0059030727763536e-08, 9.208634900104418e-09, 2.9107877661378084e-08, 1.0606375213905693e-08, 0.9656871200039525, 1.1866785358955554e-08]"
hMpxV/Brazil/SC-FIOCRUZ-10552/2024|EPI_ISL_19416189|2024-01-09,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SC-FIOCRUZ-10553/2024|EPI_ISL_19416190|2024-01-09,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/USA/IL-RIPHL-004-0125/2024|EPI_ISL_19158945|2024-01-23,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
NODE_0000270,"[8.579434617886459e-13, 1.844923384279598e-14, 1.113478808333341e-08, 1.7101727955004534e-14, 7.032487113154337e-14, 1.80913746482118e-14, 1.9856273628124196e-14, 1.8225202345043902e-14, 1.8673612753753153e-14, 1.7372538115297903e-14, 1.8401580098418648e-14, 1.7714837047013852e-14, 1.6300839534425736e-14, 1.755669205092836e-14, 5.668924763985907e-14, 1.2181158866981345e-12, 2.967788312214371e-13, 1.771483704702232e-14, 1.77148370470163e-14, 1.6134715802806666e-14, 1.6395601999589356e-09, 1.5442900385556433e-14, 9.299080296999929e-13, 1.782708745688371e-14, 4.3065187988168445e-14, 9.36935732866212e-14, 1.3848288064963146e-14, 8.785373327629283e-14, 1.5791467334389933e-14, 0.9999999872216667, 1.8425561202810024e-14]"
hMpxV/USA/CA-CDPH-1M1000468/2024|EPI_ISL_19143462|2024-02-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000477/2024|EPI_ISL_19143471|2024-02-16,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000461/2023|EPI_ISL_18959318|2023-12-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00627/2024|EPI_ISL_19196357|2024-05-20,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000271,"[5.3601355594420945e-09, 5.763446296262885e-10, 1.944478985859056e-08, 5.687675872746063e-10, 8.10861473199413e-10, 5.754141752664429e-10, 5.790545334649891e-10, 5.762257593358893e-10, 5.790619287587185e-10, 5.6889587906355e-10, 5.763157588535002e-10, 5.732431452299851e-10, 5.45700699594258e-10, 5.645216222921474e-10, 1.2938218708465557e-09, 6.612449963408401e-09, 4.101934100932426e-09, 5.73243145230404e-10, 5.732431452301314e-10, 5.421221005882651e-10, 2.183982723315289e-07, 5.512656201262217e-10, 3.499157073894895e-09, 5.739460409396926e-10, 1.1330640890347212e-09, 1.7676153433449032e-09, 4.902200916616619e-10, 1.6803022949505008e-09, 5.415267043485676e-10, 0.9999997251914294, 5.770542339932407e-10]"
hMpxV/USA/CA-CDPH-1M1000476/2024|EPI_ISL_19143470|2024-02-15,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000471/2024|EPI_ISL_19143465|2024-02-07,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000255,"[1.6919170140949718e-07, 2.0377072978475868e-08, 5.905688236775351e-07, 1.9975834556019353e-08, 2.8812267254970767e-08, 2.0311648613596067e-08, 2.037050649312957e-08, 2.016502798785491e-08, 2.024952374944075e-08, 1.9989285732952197e-08, 2.0151674241683358e-08, 2.0080693909882545e-08, 1.9213026706614512e-08, 2.0104478724203286e-08, 4.2379434033542774e-08, 2.0835959290080866e-07, 1.2896732652982105e-07, 2.00806939098844e-08, 2.008069390988346e-08, 1.9184292672074608e-08, 5.696420514348695e-06, 1.951860242010431e-08, 1.0962872671789808e-07, 2.0106544822800946e-08, 3.845033917493641e-08, 5.7684077001964776e-08, 1.7489681999072765e-08, 5.4934014596079914e-08, 1.9115778513343698e-08, 0.9999924978510858, 2.0187034507737193e-08]"
NODE_0000257,"[1.4253662915437044e-11, 6.717788052788759e-13, 8.475598653011946e-11, 6.571822804623606e-13, 1.0793209420268061e-12, 6.687113639987937e-13, 6.819677190287701e-13, 6.83943872410011e-13, 6.934512589801275e-13, 6.606517365586999e-13, 6.877974329083173e-13, 6.729710967760901e-13, 6.274911994994319e-13, 6.41280036837122e-13, 2.2383324986266254e-12, 2.04912700352457e-11, 9.884591910353566e-12, 6.729710967762016e-13, 6.729710967762047e-13, 6.157118832178151e-13, 3.4182724884819037e-09, 6.111721736864556e-13, 8.896843482554047e-12, 6.750122977950846e-13, 1.7313267583864472e-12, 3.2534876472410137e-12, 5.398298967693288e-13, 3.0472851751839755e-12, 6.13633158511633e-13, 0.999999996419659, 6.879510862538707e-13]"
hMpxV/USA/CA-CDPH-1M1000430/2023|EPI_ISL_18781815|2023-10-16,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000435/2023|EPI_ISL_18781820|2023-10-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000258,"[4.4758220791710806e-11, 4.304567282635468e-12, 1.6769689022116597e-10, 4.2902263218820375e-12, 5.969482351577228e-12, 4.3107655074058305e-12, 4.3529030477999915e-12, 4.361929563458277e-12, 4.386161532922539e-12, 4.287768766494836e-12, 4.3657753943565225e-12, 4.335448880267923e-12, 4.104021461510337e-12, 4.1823388937229915e-12, 1.0473192183282132e-11, 5.5004109415296984e-11, 3.447076156027424e-11, 4.335448880272423e-12, 4.335448880269494e-12, 4.050510548496464e-12, 2.167095089950262e-09, 4.122371837121488e-12, 2.9489424284244756e-11, 4.3402668151664254e-12, 8.816874707402944e-12, 1.4342275888435533e-11, 3.6290919058886036e-12, 1.3611070456274026e-11, 4.061087650791541e-12, 0.9999999973677469, 4.369493718504067e-12]"
hMpxV/USA/CA-CDPH-1M1000434/2023|EPI_ISL_18781819|2023-10-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000617/2023|EPI_ISL_19295762|2023-10-13,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000256,"[1.6847231243062407e-17, 1.0034342738373682e-19, 4.0935728841312233e-16, 9.176103884067074e-20, 2.5677916843811377e-19, 9.778540622461843e-20, 1.023679198652804e-19, 1.0215648323363787e-19, 1.0615774245229936e-19, 9.398941151849161e-20, 1.0413866900502463e-19, 9.755887936787169e-20, 8.740880473742239e-20, 9.158186001554586e-20, 7.994373461149302e-19, 3.96680584565838e-17, 8.360338467702633e-18, 9.755887936795006e-20, 9.755887936789982e-20, 8.484610060547329e-20, 5.289134962995243e-13, 7.798126341577549e-20, 8.78116557406962e-18, 9.844564144143657e-20, 4.990175543044029e-19, 1.3922011387841765e-18, 7.033654857475395e-20, 1.2546929462879494e-18, 8.270230994844653e-20, 0.9999999999994704, 1.0402244567093544e-19]"
hMpxV/USA/NV-SNPHL-783216/2023|EPI_ISL_18567806|2023-10-18,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/NV-SNPHL-784061/2023|EPI_ISL_18567807|2023-10-25,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000431/2023|EPI_ISL_18781816|2023-10-13,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000380/2023|EPI_ISL_18781792|2023-09-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000404/2023|EPI_ISL_18781929|2023-11-09,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000403/2023|EPI_ISL_18781928|2023-11-09,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
NODE_0000259,"[8.413961696375449e-12, 4.423511777231693e-13, 4.8285908344321225e-11, 4.2922321766145087e-13, 7.17631186936147e-13, 4.3931805725204064e-13, 4.4654134546799764e-13, 4.451603757607701e-13, 4.510546945151796e-13, 4.317631684326836e-13, 4.4734005836750065e-13, 4.3841852949316297e-13, 4.1093086902453924e-13, 4.254742776310371e-13, 1.3656756128095002e-12, 1.2104478992746857e-11, 5.807092165820747e-12, 4.3841852949350527e-13, 4.384185294933218e-13, 4.0551543448741095e-13, 1.6799440988910874e-09, 4.02443622421453e-13, 5.209931624749235e-12, 4.397872200020887e-13, 1.0956868480743148e-12, 1.9795102929630377e-12, 3.5861359387935075e-13, 1.85716705442123e-12, 4.0292679371701587e-13, 0.9999999982250776, 4.4763091386610807e-13]"
hMpxV/USA/IL-RIPHL-04-0078/2023|EPI_ISL_18137807|2023-07-03,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/IL-RIPHL-050-0094/2023|EPI_ISL_18168623|2023-07-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000260,"[5.385369687764113e-32, 6.181429355214857e-37, 1.1397522679050555e-28, 4.236355192019449e-37, 8.315817490680749e-36, 5.533058579382994e-37, 6.164479099290331e-37, 5.799291149903241e-37, 6.531281872624847e-37, 4.651900715711763e-37, 6.158070065581007e-37, 5.027830415805004e-37, 4.08593212367598e-37, 5.1296669135088255e-37, 5.504241765538092e-35, 6.708365123258469e-31, 8.166159154586128e-33, 5.027830415808587e-37, 5.02783041580631e-37, 3.9754452561226105e-37, 3.540874299502286e-21, 2.80708613439268e-37, 1.417589089979346e-32, 5.184924568543015e-37, 2.1823928697256505e-35, 1.7469029511528645e-34, 2.903982927049912e-37, 1.3976883592208903e-34, 3.5181859689425793e-37, 1.0, 6.147514114560961e-37]"
hMpxV/USA/CA-CDPH-1M1000423/2023|EPI_ISL_18781807|2023-10-17,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000350/2023|EPI_ISL_18452341|2023-10-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000402/2023|EPI_ISL_18781926|2023-11-07,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000336/2023|EPI_ISL_18399144|2023-08-20,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000442/2023|EPI_ISL_18781629|2023-10-30,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000542/2023|EPI_ISL_19170471|2023-10-25,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000544/2023|EPI_ISL_19170473|2023-10-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000540/2023|EPI_ISL_19170469|2023-11-01,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
