name,state
NODE_0000230,"[1.7760382190823967e-08, 5.3169020410072265e-09, 0.9999993839738521, 5.367994475821436e-09, 3.978724624434143e-08, 5.34387214831408e-09, 6.56303330509034e-09, 5.296083931174019e-09, 5.32592107398327e-09, 5.339842912138262e-09, 5.269272294065713e-09, 5.336222832096173e-09, 5.025450351824533e-09, 5.295191391507508e-09, 3.4759903020321563e-09, 1.3346117390214535e-08, 5.219787636269214e-09, 5.336222832093814e-09, 5.3362228320939846e-09, 5.0261719825820215e-09, 1.5175897692609614e-07, 5.257825200840609e-09, 1.4488723329899442e-07, 5.295981037255957e-09, 7.598209634831183e-09, 5.160121337225228e-09, 4.504672215299744e-09, 5.213303397584819e-09, 4.981845676409658e-09, 1.2132647161074244e-07, 5.273579583244122e-09]"
hMpxV/Brazil/SP-IAL-357913268/2024|EPI_ISL_19372777|2024-08-25,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000231,"[5.777939997515449e-09, 1.7495876243362074e-09, 0.9999998052126269, 1.7698755617915034e-09, 1.277256549382298e-08, 1.7598074822673772e-09, 2.159964657826359e-09, 1.7452406212345782e-09, 1.7549899783639532e-09, 1.7578385901802372e-09, 1.7367992483896553e-09, 1.7591327450189532e-09, 1.6570782566833674e-09, 1.7367197427022076e-09, 1.1442201231061613e-09, 4.319628406600364e-09, 1.7069747117757722e-09, 1.759132745017706e-09, 1.759132745017823e-09, 1.6543874686023419e-09, 4.684044478763973e-08, 1.7343947413424875e-09, 4.56371898369092e-08, 1.7452138390995893e-09, 2.467575458204187e-09, 1.6989997065800716e-09, 1.4867703364971046e-09, 1.7165628891942262e-09, 1.6428391351090336e-09, 3.759883163237624e-08, 1.7375342165387006e-09]"
NODE_0000238,"[3.72411353564741e-08, 1.1494248675388334e-08, 0.9999987764012963, 1.161583090783126e-08, 8.116938321519932e-08, 1.1556157957289949e-08, 1.4119058630770036e-08, 1.1444804487824245e-08, 1.1512751949060955e-08, 1.1547734799850504e-08, 1.1387559865370508e-08, 1.1539786891705705e-08, 1.0880947704891413e-08, 1.1448318935484498e-08, 7.550771338802825e-09, 2.797487231645034e-08, 1.1291369458476844e-08, 1.1539786891702398e-08, 1.1539786891702422e-08, 1.0883526734412947e-08, 2.8383872096238734e-07, 1.1402005060309482e-08, 2.81333195671165e-07, 1.1444579542058529e-08, 1.622840154843406e-08, 1.1152001094095315e-08, 9.788547263002256e-09, 1.1261724267104164e-08, 1.0784976275395494e-08, 2.3723388902873558e-07, 1.139282993684385e-08]"
hMpxV/Brazil/SP-IAL-357929242/2024|EPI_ISL_19446298|2024-09-05,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357939968/2024|EPI_ISL_19446306|2024-09-11,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000232,"[5.890741362890506e-11, 1.2816941780268393e-11, 0.9999999966800968, 1.2844557395819168e-11, 1.6837930578897265e-10, 1.2853938576194986e-11, 1.6779357989427294e-11, 1.2860466292525846e-11, 1.2882410093313147e-11, 1.2837019018490725e-11, 1.279435452734045e-11, 1.286239855462274e-11, 1.1936600383218412e-11, 1.2681532780546876e-11, 7.912938390819161e-12, 4.371986380318896e-11, 1.2355753546305866e-11, 1.2862398554610134e-11, 1.2862398554610761e-11, 1.1890057527292734e-11, 1.1783728703434174e-09, 1.226681186553149e-11, 9.035487240726992e-10, 1.2860251595950461e-11, 2.058086701537957e-11, 1.2491123080145223e-11, 1.0253521569211143e-11, 1.2688525813586193e-11, 1.1855150002410115e-11, 6.591016820402822e-10, 1.2843884985633021e-11]"
hMpxV/Brazil/SP-IAL-357977766/2024|EPI_ISL_19524881|2024-10-03,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357934958/2024|EPI_ISL_19446302|2024-09-09,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000233,"[4.0994322481564044e-10, 1.225017103884128e-10, 0.9999999860613378, 1.2408058296116134e-10, 9.126882770290419e-10, 1.2328667121128195e-10, 1.518865098944778e-10, 1.2242631029158966e-10, 1.2307301944155065e-10, 1.230974476671455e-10, 1.2185625799874328e-10, 1.2337404800086807e-10, 1.161260506725596e-10, 1.2116850732231088e-10, 7.981708928592323e-11, 3.049241966509533e-10, 1.1867224946159205e-10, 1.2337404800060717e-10, 1.2337404800062053e-10, 1.1570924068529386e-10, 3.40019036959703e-09, 1.2143156156825416e-10, 3.3060865536208796e-09, 1.2242498247788372e-10, 1.7213738165775667e-10, 1.1906772150703416e-10, 1.0397448150573705e-10, 1.2034979542597573e-10, 1.151524620360351e-10, 2.674572557672779e-09, 1.21895089721693e-10]"
hMpxV/Brazil/SP-IAL-357912456/2024|EPI_ISL_19372779|2024-08-26,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000234,"[1.898057269171124e-10, 5.6199337343879313e-11, 0.9999999934476844, 5.694286283060554e-11, 4.2574928164183104e-10, 5.6568337396367586e-11, 6.983379832665577e-11, 5.620515883024042e-11, 5.649349488793573e-11, 5.6473165514739947e-11, 5.594692415582554e-11, 5.6630958612126054e-11, 5.3280380201923746e-11, 5.5515836479513764e-11, 3.654561176044027e-11, 1.4091286480782252e-10, 5.4298537935299366e-11, 5.6630958611987366e-11, 5.663095861199552e-11, 5.3051190925949114e-11, 1.62913096681467e-09, 5.568512408186722e-11, 1.567843101598892e-09, 5.620464026542035e-11, 7.899102241734823e-11, 5.464321053624781e-11, 4.764756939521746e-11, 5.5243360040054026e-11, 5.283872352316904e-11, 1.2544077643724924e-09, 5.5964783491228504e-11]"
NODE_0000235,"[1.0816560198839238e-09, 3.2439954607496156e-10, 0.9999999634135264, 3.285140388826456e-10, 2.4016945873783484e-09, 3.2644803028903413e-10, 4.0182852379795813e-10, 3.240843037678886e-10, 3.2581772406263905e-10, 3.2597210110406093e-10, 3.22565085973277e-10, 3.2661385895252134e-10, 3.0748246068459913e-10, 3.2108034635916174e-10, 2.115435654074943e-10, 8.053217265462477e-10, 3.146768979256115e-10, 3.2661385895209245e-10, 3.2661385895209943e-10, 3.0649050728460204e-10, 8.862373547681439e-09, 3.216018632894637e-10, 8.647655148663757e-09, 3.2408051979691043e-10, 4.559624962305687e-10, 3.15250705063674e-10, 2.7544443283682813e-10, 3.186152918496601e-10, 3.048912802044389e-10, 7.0285110449611285e-09, 3.226703814739128e-10]"
hMpxV/Brazil/SP-IAL-357905818/2024|EPI_ISL_19372772|2024-08-20,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357920310/2024|EPI_ISL_19446291|2024-08-29,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000236,"[6.275806518243523e-09, 1.89961068137031e-09, 0.9999997894915373, 1.922191546852402e-09, 1.3857261126662764e-08, 1.9109338428251033e-09, 2.3463761992006147e-09, 1.89549872644847e-09, 1.906011045311595e-09, 1.9086556922342756e-09, 1.8864031450190234e-09, 1.9105907215887327e-09, 1.799607804851278e-09, 1.8844185148148514e-09, 1.2417977324782786e-09, 4.687557486125248e-09, 1.8509998867370796e-09, 1.910590721587507e-09, 1.910590721587588e-09, 1.7960457940870796e-09, 5.0345459960270495e-08, 1.8834146726873408e-09, 4.932474635901353e-08, 1.895471201563579e-09, 2.6755202236709407e-09, 1.8449590504251182e-09, 1.6143380026333345e-09, 1.864128774059485e-09, 1.7842001778716205e-09, 4.058815387981345e-08, 1.8871225540375893e-09]"
hMpxV/Brazil/SP-IAL-357914012/2024|EPI_ISL_19372780|2024-08-26,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000237,"[5.4995770331616e-08, 1.7432363173198074e-08, 0.9999982403419897, 1.7590020382526525e-08, 1.1772162560394638e-07, 1.7515220404754733e-08, 2.12548301483971e-08, 1.7311450494548498e-08, 1.7423729952979382e-08, 1.751175805498357e-08, 1.721986201198092e-08, 1.7462560263904822e-08, 1.649008458393148e-08, 1.744951335215581e-08, 1.152768749029091e-08, 4.1609560803211544e-08, 1.7299139463231238e-08, 1.7462560263898287e-08, 1.7462560263898582e-08, 1.653884998157855e-08, 3.915767819862354e-07, 1.7308865510598998e-08, 3.9372054895939625e-07, 1.7311001870373948e-08, 2.465411560695536e-08, 1.6892610654904205e-08, 1.4893114763619425e-08, 1.7046547596532983e-08, 1.6338934797626654e-08, 3.434061301416194e-07, 1.723021125031057e-08]"
hMpxV/Brazil/SP-IAL-357999368/2024|EPI_ISL_19524887|2024-10-21,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357937870/2024|EPI_ISL_19446304|2024-09-10,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000215,"[1.4663152304811148e-10, 4.544337451752464e-11, 0.9999999951848604, 4.592520138875369e-11, 3.187647254185913e-10, 4.5691209799905785e-11, 5.5761978927484477e-11, 4.524210874683735e-11, 4.5515562189438886e-11, 4.565681904323015e-11, 4.501300448369152e-11, 4.5619175791357574e-11, 4.3027291056367175e-11, 4.5274247042534504e-11, 2.988357600739297e-11, 1.1020502400267783e-10, 4.467097114667266e-11, 4.5619175791069353e-11, 4.5619175791073735e-11, 4.30420176544282e-11, 1.1159857858167262e-09, 4.5098607340690215e-11, 1.1023726145055083e-09, 4.524120658714174e-11, 6.40712286967618e-11, 4.4090851506456484e-11, 3.873509860295008e-11, 4.4520585235644176e-11, 4.264558507264409e-11, 9.347353240139955e-10, 4.503632881010486e-11]"
hMpxV/Brazil/SP-IAL-357536254/2024|EPI_ISL_19359685|2024-02-29,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000216,"[1.0791606455531002e-12, 1.838566202598109e-13, 0.9999999999016439, 1.8194174744509668e-13, 3.747295147540708e-12, 1.8362384352254904e-13, 2.496110247619644e-13, 1.8431289114110095e-13, 1.842291345934322e-13, 1.8356159526786785e-13, 1.8315245293889088e-13, 1.8315527104607356e-13, 1.6825698590933606e-13, 1.8363921920929543e-13, 1.0934782748231038e-13, 8.10086962988714e-13, 1.7979557300667034e-13, 1.831552710454127e-13, 1.8315527104543601e-13, 1.6835485901631334e-13, 4.224386003561961e-11, 1.7065559466775417e-13, 2.6797066089989612e-11, 1.8430677851431453e-13, 3.3480546375274774e-13, 1.7929844103183234e-13, 1.4012518056071136e-13, 1.8273013117794456e-13, 1.672360004521931e-13, 1.924209463955127e-11, 1.8456658351468149e-13]"
hMpxV/Brazil/SP-IAL-357827872/2024|EPI_ISL_19359680|2024-06-21,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357683862/2024|EPI_ISL_19359686|2024-04-18,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357670600/2024|EPI_ISL_19359697|2024-04-14,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000217,"[1.133575875505045e-11, 1.8623407410282027e-12, 0.9999999988939039, 1.8458407817428284e-12, 4.0394885966170405e-11, 1.8610989575800986e-12, 2.552896345950761e-12, 1.872713137642755e-12, 1.8704887912020324e-12, 1.859429398350664e-12, 1.8616279260989765e-12, 1.859910195443978e-12, 1.7051454337707255e-12, 1.849430404228736e-12, 1.0980005239167737e-12, 8.437801883128136e-12, 1.7996772500943657e-12, 1.8599101954432636e-12, 1.8599101954432712e-12, 1.70085801532719e-12, 4.888315398532995e-10, 1.725619132387075e-12, 3.037103525030302e-10, 1.8726643214572903e-12, 3.393279707061404e-12, 1.8186292535050093e-12, 1.4124849149797674e-12, 1.855144804272701e-12, 1.6955575309840231e-12, 2.084174120594546e-10, 1.8756608046735654e-12]"
hMpxV/Brazil/SP-IAL-357889812/2024|EPI_ISL_19359693|2024-08-07,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357895451/2024|EPI_ISL_19359694|2024-08-12,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357945993/2024|EPI_ISL_19446309|2024-09-16,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000218,"[2.749328796735472e-09, 8.33442881407411e-10, 0.9999999077763999, 8.432468321070633e-10, 6.066603169875846e-09, 8.383743134968357e-10, 1.0289309211565853e-09, 8.314796439156392e-10, 8.36124958005108e-10, 8.374065218487686e-10, 8.2746813362745e-10, 8.381178896495607e-10, 7.895148293605025e-10, 8.270948042774871e-10, 5.450886948992716e-10, 2.054575844816504e-09, 8.127497413170137e-10, 8.381178896485375e-10, 8.381178896485319e-10, 7.881123263179614e-10, 2.2049875529596602e-08, 8.263748477231444e-10, 2.158073768912713e-08, 8.314671362682266e-10, 1.1741878579528068e-09, 8.093990490644464e-10, 7.084241948150015e-10, 8.177672516380834e-10, 7.827342503276607e-10, 1.779093650014357e-08, 8.277997342309825e-10]"
hMpxV/Brazil/SP-IAL-357907042/2024|EPI_ISL_19372774|2024-08-21,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000219,"[7.91515492165743e-10, 2.381962420678709e-10, 0.9999999728077661, 2.408661615270408e-10, 1.7629126162957266e-09, 2.395586590983007e-10, 2.942255010597483e-10, 2.375694651171786e-10, 2.3889194444191155e-10, 2.393015061832613e-10, 2.3640833650894343e-10, 2.3942579440004337e-10, 2.2549972612264897e-10, 2.365609286280547e-10, 1.5569994968940596e-10, 5.92064399579953e-10, 2.326021799269915e-10, 2.3942579439952793e-10, 2.394257943995425e-10, 2.2518856660888895e-10, 6.678245780005892e-09, 2.3596783963810994e-10, 6.407471774054681e-09, 2.3756563497839894e-10, 3.3707580039284735e-10, 2.3130225496979796e-10, 2.0222154126671935e-10, 2.3370331887439654e-10, 2.2356134922886275e-10, 5.263244407142043e-09, 2.365351688025305e-10]"
hMpxV/Brazil/SP-IAL-357921794/2024|EPI_ISL_19446292|2024-08-31,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000220,"[2.0693215179484223e-09, 6.583583189278268e-10, 0.9999999338735537, 6.644793274779593e-10, 4.416885488107358e-09, 6.616128453752238e-10, 8.020977200645499e-10, 6.538795216799471e-10, 6.581865045913809e-10, 6.614114236427471e-10, 6.503827009549307e-10, 6.595958855257681e-10, 6.230427808775004e-10, 6.588675536882559e-10, 4.357312074070648e-10, 1.5653817772349405e-09, 6.531693425149942e-10, 6.595958855243338e-10, 6.595958855244255e-10, 6.247700394264644e-10, 1.4691859170727587e-08, 6.541003395974635e-10, 1.4737258024545878e-08, 6.538628684052672e-10, 9.286378561878079e-10, 6.380832783544985e-10, 5.630786996916028e-10, 6.438608178117068e-10, 6.17308914671317e-10, 1.2911217994890963e-08, 6.508127336154705e-10]"
hMpxV/Brazil/SP-IAL-357988309/2024|EPI_ISL_19524873|2024-10-11,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000221,"[1.1290105178611516e-11, 2.5588962252964717e-12, 0.9999999994019478, 2.5595208285586797e-12, 3.136569617115279e-11, 2.564429355585297e-12, 3.3130472384706063e-12, 2.55835108062623e-12, 2.5648924338465324e-12, 2.5627328787498904e-12, 2.5440487110126213e-12, 2.5603131661881344e-12, 2.3815754782889297e-12, 2.5491769555969158e-12, 1.5957203807555278e-12, 8.463089725395358e-12, 2.501652032227471e-12, 2.560313166177148e-12, 2.5603131661775802e-12, 2.3809648085558743e-12, 2.035954160540371e-10, 2.4536512875471914e-12, 1.5935886410605512e-10, 2.558287013798604e-12, 4.109382473800597e-12, 2.489921621407808e-12, 2.058279646878646e-12, 2.526591365618213e-12, 2.364093352290196e-12, 1.2254836691701106e-10, 2.5545038459663118e-12]"
hMpxV/Brazil/SP-IAL-358000513/2024|EPI_ISL_19524877|2024-10-22,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357949071/2024|EPI_ISL_19446311|2024-09-17,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000222,"[8.61998649714253e-12, 2.5269443502752607e-12, 0.9999999996985937, 2.562182851882664e-12, 1.9467497937014573e-11, 2.544347408089348e-12, 3.1489488085352227e-12, 2.5300860267242474e-12, 2.5425679158669754e-12, 2.5394274280275076e-12, 2.518720050579671e-12, 2.548812976324502e-12, 2.396741046906059e-12, 2.4908990199336783e-12, 1.639153618845265e-12, 6.380234049046361e-12, 2.431054570894394e-12, 2.5488129763103195e-12, 2.548812976310682e-12, 2.383614854290096e-12, 7.623010736142544e-11, 2.5033080601005977e-12, 7.277320765280839e-11, 2.530069504319289e-12, 3.546459765224431e-12, 2.458350251694392e-12, 2.140287216767167e-12, 2.486047907001288e-12, 2.3771904154764076e-12, 5.7472964211122434e-11, 2.5194267460428306e-12]"
NODE_0000226,"[1.3687445678050383e-09, 4.1013007229905707e-10, 0.9999999534858185, 4.152430594472353e-10, 3.0443241869281696e-09, 4.1268041115710903e-10, 5.079702895407875e-10, 4.0965470817205324e-10, 4.1184860285789066e-10, 4.120993380190771e-10, 4.0772684114734933e-10, 4.1284335622997683e-10, 3.886574549539698e-10, 4.060886909084467e-10, 2.674614537189601e-10, 1.0196345843155386e-09, 3.981226284105223e-10, 4.1284335622937764e-10, 4.128433562294045e-10, 3.874878839296913e-10, 1.1323983133886019e-08, 4.0650085835383913e-10, 1.100519674612405e-08, 4.0964973734322115e-10, 5.772098652989864e-10, 3.985254634567662e-10, 3.481494148739856e-10, 4.0277399224374813e-10, 3.8537816080735375e-10, 8.94253796016633e-09, 4.078713646680255e-10]"
NODE_0000227,"[9.529425394255759e-09, 2.9149100528383845e-09, 0.9999996841421445, 2.947805473938639e-09, 2.08885942114347e-08, 2.931534633921242e-09, 3.5900945875505577e-09, 2.9055584837453596e-09, 2.922274206815432e-09, 2.9286792091058912e-09, 2.8913121996572092e-09, 2.929213409663913e-09, 2.7606249848888374e-09, 2.897274006429807e-09, 1.9104099437064395e-09, 7.137528236961998e-09, 2.8516399852564753e-09, 2.9292134096621684e-09, 2.929213409662248e-09, 2.7581210089534396e-09, 7.427291524068087e-08, 2.891101245801684e-09, 7.326118668539619e-08, 2.905509014458607e-09, 4.108522676693786e-09, 2.8296435359650756e-09, 2.480185127161141e-09, 2.858238046159471e-09, 2.7366216273287315e-09, 6.106797489951803e-08, 2.892530397624524e-09]"
hMpxV/Brazil/SP-IAL-357899649/2024|EPI_ISL_19372762|2024-08-15,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357928626/2024|EPI_ISL_19446295|2024-09-04,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000228,"[5.1143221434280275e-08, 1.5828780403961803e-08, 0.9999983241153301, 1.599287986831585e-08, 1.1127314457476985e-07, 1.5912557956255142e-08, 1.9427575384578462e-08, 1.57554850094564e-08, 1.584992162705981e-08, 1.590212067843808e-08, 1.567619814140322e-08, 1.588700078029602e-08, 1.4982238757840796e-08, 1.577534457743509e-08, 1.0405633422288188e-08, 3.845157098674325e-08, 1.5568828652997796e-08, 1.5887000780292318e-08, 1.5887000780292434e-08, 1.4990946065134307e-08, 3.871277548707376e-07, 1.5702564778049997e-08, 3.8427439567410354e-07, 1.5755162837871938e-08, 2.2358885707437724e-08, 1.5354996173396998e-08, 1.34835993643262e-08, 1.5504821369519805e-08, 1.4849518206975688e-08, 3.251918614015889e-07, 1.568365953996374e-08]"
hMpxV/Brazil/SP-IAL-357917433/2024|EPI_ISL_19446290|2024-08-28,"[0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/Brazil/SP-IAL-357930578/2024|EPI_ISL_19446299|2024-09-05,"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000223,"[5.555466217689142e-12, 1.2006266104193326e-12, 0.999999999683077, 1.2037687263944176e-12, 1.595328025758398e-11, 1.2043685949924498e-12, 1.5746994769524175e-12, 1.2056245875987415e-12, 1.2075412258139875e-12, 1.2025663613515422e-12, 1.1994886542825986e-12, 1.2056448082958701e-12, 1.1184990131908408e-12, 1.1862938579165704e-12, 7.400650795192122e-13, 4.115172081511484e-12, 1.154224750058278e-12, 1.2056448082921743e-12, 1.2056448082922955e-12, 1.1132609360150795e-12, 1.1337331943761321e-10, 1.148947011098652e-12, 8.645297902424116e-11, 1.2056065966470492e-12, 1.926046709221003e-12, 1.1705742737839738e-12, 9.599053315816936e-13, 1.1892914349783921e-12, 1.1109581596511073e-12, 6.262931165364145e-11, 1.2041325979531193e-12]"
