name,state
NODE_0000268,"[2.268864573757693e-09, 2.5507257262591215e-10, 8.163066770131853e-09, 2.5144340218683756e-10, 3.579509163039627e-10, 2.546824552067969e-10, 2.5596580587939786e-10, 2.5430268534129737e-10, 2.535041034304845e-10, 2.514679189442987e-10, 2.5439291447606597e-10, 2.5316125134879923e-10, 2.412603501579295e-10, 2.503168385795856e-10, 5.638106305544199e-10, 2.808194828743901e-09, 1.7689015612110665e-09, 2.531612513491453e-10, 2.531612513491285e-10, 2.400183052729103e-10, 8.828292918333305e-08, 2.442017668495617e-10, 1.49114854803427e-09, 2.543322654604207e-10, 5.062187441290999e-10, 7.621122607018102e-10, 2.1861802793579793e-10, 7.240762808937762e-10, 2.409904758673919e-10, 0.9999998875680658, 2.54606168057092e-10]"
hMpxV/USA/CA-CDPH-1M1000443/2023|EPI_ISL_18781630|2023-10-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000547/2023|EPI_ISL_19170476|2023-10-25,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000261,"[5.857705476514354e-11, 3.1386552857318764e-12, 3.3679997371306765e-10, 3.0498906273297615e-12, 5.0619265638332666e-12, 3.1209683627123124e-12, 3.169473682565005e-12, 3.15632022443648e-12, 3.1148991560182732e-12, 3.066474993760327e-12, 3.178943882649618e-12, 3.1131862312485323e-12, 2.9149649404206996e-12, 3.0183821392480495e-12, 9.581162550281356e-12, 8.437440186054946e-11, 4.180523248057103e-11, 3.1131862312494766e-12, 3.113186231249338e-12, 2.87827344492146e-12, 1.1702902055008074e-08, 2.857775736685343e-12, 3.683265311092902e-11, 3.156995778594164e-12, 8.092501894494487e-12, 1.394372705329205e-11, 2.505026397647752e-12, 1.3060677321284787e-11, 2.9267175375463626e-12, 0.9999999876312035, 3.171872426867985e-12]"
hMpxV/USA/CA-CDPH-1M1000539/2023|EPI_ISL_19170468|2023-11-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000557/2023|EPI_ISL_19170486|2023-11-02,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
NODE_0000262,"[5.524472613033735e-10, 5.5511715760183576e-11, 2.060294309853615e-09, 5.51320857862018e-11, 7.7321597164234e-11, 5.554153441272315e-11, 5.600593301888777e-11, 5.594155064580408e-11, 5.5628559065964657e-11, 5.5108512364193935e-11, 5.602461966084459e-11, 5.565167269089521e-11, 5.2750770303565104e-11, 5.4074700352435195e-11, 1.322164095637073e-10, 6.829474099909982e-10, 4.3329792109415464e-10, 5.565167269097067e-11, 5.565167269096802e-11, 5.220751711506846e-11, 2.5917647824662573e-08, 5.310770553097533e-11, 3.65887810421724e-10, 5.5950208040385706e-11, 1.1516244907219688e-10, 1.7959848074222705e-10, 4.698384339835481e-11, 1.703168655344213e-10, 5.271366167726808e-11, 0.9999999682772038, 5.601991823186511e-11]"
hMpxV/USA/CA-CDPH-1M1000554/2023|EPI_ISL_19170483|2023-10-30,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000263,"[4.964297657162734e-08, 5.348305411250982e-09, 1.8154643802341623e-07, 5.277313335701321e-09, 7.52442150330861e-09, 5.3397212670304525e-09, 5.373320378743903e-09, 5.343997511976463e-09, 5.322731863446699e-09, 5.277778825640837e-09, 5.348418671118813e-09, 5.318309118323386e-09, 5.059736606546385e-09, 5.236506856573835e-09, 1.212735036588519e-08, 6.15907325500775e-08, 3.874765541551048e-08, 5.318309118324247e-09, 5.3183091183239946e-09, 5.028034426760267e-09, 2.086299989201986e-06, 5.1112601325065135e-09, 3.269411270231586e-08, 5.344676297045137e-09, 1.0787693907637467e-08, 1.643562592930904e-08, 4.562446920800983e-09, 1.5603364494078488e-08, 5.055395610514742e-09, 0.9999973876641144, 5.350953647685302e-09]"
hMpxV/USA/CA-CDPH-1M1000500/2023|EPI_ISL_19143458|2023-11-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000466/2023|EPI_ISL_18959323|2023-12-14,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000264,"[5.567976545758122e-07, 7.47156057578224e-08, 1.8917365528120973e-06, 7.282250604654869e-08, 1.059753955991529e-07, 7.436616799986283e-08, 7.435972961756779e-08, 7.32712135144801e-08, 7.332214424031858e-08, 7.288455493833717e-08, 7.316655641363704e-08, 7.302503879699568e-08, 7.017523863249781e-08, 7.416480632600202e-08, 1.469958575443051e-07, 6.897718681623206e-07, 4.303356899501789e-07, 7.302503879700522e-08, 7.302503879700373e-08, 7.03753958216948e-08, 1.622494998722614e-05, 7.163365469001933e-08, 3.6174084796711475e-07, 7.327540924022613e-08, 1.3828405251920573e-07, 1.970809057644967e-07, 6.530665540966454e-08, 1.8780004724084184e-07, 7.004869754566043e-08, 0.9999776922343101, 7.333337789140772e-08]"
hMpxV/USA/CA-LACPHL-MA00614/2023|EPI_ISL_18993204|2023-12-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
NODE_0000265,"[2.0528678861179365e-08, 1.737799944071506e-09, 1.0038807535506665e-07, 1.6510168616792652e-09, 2.8265982510008153e-09, 1.718759688499867e-09, 1.7231212155231711e-09, 1.6859129535315444e-09, 1.6796570592088689e-09, 1.6619832722793383e-09, 1.690006383577585e-09, 1.6681910812542216e-09, 1.5936827686553879e-09, 1.717596443005826e-09, 3.975908962952546e-09, 2.926277174641101e-08, 1.4416042083823754e-08, 1.6681910812546382e-09, 1.6681910812545785e-09, 1.6017096221077724e-09, 1.8695288895860428e-06, 1.596488343126322e-09, 1.2588726970656297e-08, 1.6860425992584674e-09, 3.75046072256987e-09, 5.646495061047288e-09, 1.458254643493868e-09, 5.3307049065917826e-09, 1.5967083641112708e-09, 0.9999979002608583, 1.69247570725858e-09]"
hMpxV/USA/CA-CDPH-1M1000496/2024|EPI_ISL_19143455|2024-01-13,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/WA-UW-251694/2024|EPI_ISL_19131279|2024-04-16,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000266,"[8.277708837017141e-10, 5.45845498086712e-11, 4.3782577265596865e-09, 5.272840939358457e-11, 8.73107763870336e-11, 5.423890886310826e-11, 5.4774688430640955e-11, 5.423659012377821e-11, 5.374031244350616e-11, 5.301827332355365e-11, 5.450561748952351e-11, 5.3582580354265495e-11, 5.058217895682825e-11, 5.307798034676923e-11, 1.474285834655015e-10, 1.1762164631038952e-09, 5.891247760755976e-10, 5.358258035427609e-11, 5.358258035427455e-11, 5.025128157927711e-11, 1.1256276990328138e-07, 5.006853912955577e-11, 5.163329821155475e-10, 5.424536159452674e-11, 1.300418150512303e-10, 2.117263632808246e-10, 4.455286347908109e-11, 1.990551429974993e-10, 5.0726263667499305e-11, 0.999999878173412, 5.447321100074144e-11]"
hMpxV/USA/CA-LACPHL-MA00647/2024|EPI_ISL_19273375|2024-06-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000640/2024|EPI_ISL_19295783|2024-06-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/WA-UW-190625/2024|EPI_ISL_19336732|2024-07-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
NODE_0000158,"[3.7758974431012254e-07, 5.1153555460309537e-08, 1.2678838817041483e-06, 5.003309824796749e-08, 7.176233797580432e-08, 5.099223649328971e-08, 5.098407256238519e-08, 5.032609825639537e-08, 5.0358202800840924e-08, 5.005488102950639e-08, 5.0246287549333306e-08, 5.016827608711657e-08, 4.818920820593585e-08, 5.074375782063864e-08, 1.0078665191374708e-07, 4.640538384630274e-07, 2.928536138498122e-07, 5.0168276087123246e-08, 5.016827608712215e-08, 4.825857102843174e-08, 1.0582707374323472e-05, 4.920517443921377e-08, 2.4588158433236705e-07, 5.0329292618609556e-08, 9.446462616791421e-08, 1.3479358119568584e-07, 4.4745823880785346e-08, 1.2848356565931481e-07, 4.809033892020333e-08, 0.9999852941602495, 5.0363522975392486e-08]"
NODE_0000252,"[1.951803647844087e-11, 9.472958328576564e-13, 1.1618508746883744e-10, 9.255149603028013e-13, 1.5228196425997237e-12, 9.432004636190822e-13, 9.606197749566506e-13, 9.605789158809036e-13, 9.459772209606604e-13, 9.302196180584205e-13, 9.684376536369947e-13, 9.468325381762292e-13, 8.825406380248422e-13, 9.052861086063064e-13, 3.0822392318249214e-12, 2.815378714730367e-11, 1.3986570048692585e-11, 9.468325381766285e-13, 9.468325381766222e-13, 8.679143413975769e-13, 4.632380734332858e-09, 8.611731354966044e-13, 1.2346318842572895e-11, 9.60815010347575e-13, 2.538433574014333e-12, 4.506949217321436e-12, 7.476573027413593e-13, 4.214466398839968e-12, 8.864626102966728e-13, 0.9999999951440647, 9.655084582804977e-13]"
hMpxV/USA/CA-CDPH-1M1000424/2023|EPI_ISL_18781808|2023-10-09,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000425/2023|EPI_ISL_18781809|2023-09-26,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000411/2023|EPI_ISL_18781840|2023-09-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000159,"[2.866602259983288e-23, 6.6794401245486566e-28, 1.0474074024107048e-21, 5.156883639957759e-28, 4.195920732810136e-27, 6.24234242322774e-28, 6.665217579538777e-28, 6.300407020332381e-28, 5.881117384385655e-28, 5.473992820014641e-28, 6.627207579884001e-28, 5.755638966733311e-28, 4.864227834227639e-28, 5.888247054542353e-28, 1.317060116013894e-26, 1.0400949832329734e-23, 5.281272296145094e-25, 5.7556389667406595e-28, 5.755638966740167e-28, 4.7955701022263785e-28, 9.626598940488846e-17, 3.864921030763691e-28, 7.166032633537681e-25, 6.304192996233076e-28, 1.0854798776038473e-26, 2.7548554772602223e-25, 3.1869862569365697e-28, 2.7392201071709363e-26, 5.087817059107406e-28, 0.9999999999999999, 6.535790118002356e-28]"
hMpxV/USA/CA-LACPHL-MA00582/2024|EPI_ISL_18952716|2024-01-22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000491/2023|EPI_ISL_19143453|2023-12-12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000489/2023|EPI_ISL_19143451|2023-12-06,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000376/2023|EPI_ISL_18781787|2023-09-08,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0]"
hMpxV/USA/CA-CDPH-1M1000462/2023|EPI_ISL_18959319|2023-12-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00605/2023|EPI_ISL_18993201|2023-10-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/IL-RIPHL-004-0161/2024|EPI_ISL_19158950|2024-03-04,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00610/2023|EPI_ISL_18993198|2023-11-29,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-LACPHL-MA00601/2023|EPI_ISL_18993188|2023-10-23,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000550/2023|EPI_ISL_19170479|2023-10-27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000244,"[2.7966412920791317e-12, 1.331356637062622e-13, 1.6681489581714935e-11, 1.3039978375727158e-13, 2.1300281843622363e-13, 1.3267706470921856e-13, 1.3520970381318162e-13, 1.3541694698673665e-13, 1.332920013507807e-13, 1.3103625001318786e-13, 1.365508201579791e-13, 1.3346830469667784e-13, 1.2426135471886472e-13, 1.270393155112028e-13, 4.3978315085897897e-13, 4.02147478768206e-12, 2.00899021609404e-12, 1.3346830469685525e-13, 1.3346830469685033e-13, 1.2202388279324446e-13, 6.738492102021336e-10, 1.2113344497860697e-13, 1.7730520548523996e-12, 1.3545142152651615e-13, 3.597311124238013e-13, 6.433489676321827e-13, 1.0486292431315098e-13, 6.014225592838907e-13, 1.2481767234672937e-13, 0.999999999294148, 1.3611387534270236e-13]"
hMpxV/USA/CA-CDPH-1M1000374/2023|EPI_ISL_18781786|2023-09-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000379/2023|EPI_ISL_18781791|2023-10-04,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000623/2023|EPI_ISL_19295768|2023-09-22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000245,"[1.0190385182225721e-09, 8.150102726700826e-11, 4.913448861722222e-09, 7.86084491225843e-11, 1.278867679978527e-10, 8.101996698758551e-11, 8.145504160269131e-11, 8.039437879273155e-11, 7.992503153110156e-11, 7.900171973526592e-11, 8.063132466900163e-11, 7.956754083545387e-11, 7.559788349953178e-11, 7.993046147639838e-11, 1.9865387074305314e-10, 1.4135020584756054e-09, 7.292012251585426e-10, 7.956754083554715e-11, 7.956754083554714e-11, 7.540565751930711e-11, 9.38499336883847e-08, 7.548312156854812e-11, 6.346839341122558e-10, 8.0404333479403e-11, 1.807515112087872e-10, 2.8098333073825135e-10, 6.786893231517857e-11, 2.6511344520922553e-10, 7.57179604617464e-11, 0.9999998948944637, 8.069132543171598e-11]"
hMpxV/USA/CA-CDPH-1M1000601/2024|EPI_ISL_19295750|2024-05-19,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/CA-CDPH-1M1000605/2024|EPI_ISL_19295754|2024-05-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000246,"[1.5297319517870253e-09, 9.120099758067736e-11, 8.555412336942335e-09, 8.76508325023458e-11, 1.4979592236975578e-10, 9.034764883608549e-11, 9.146149160460938e-11, 9.042964781001491e-11, 8.947051437605735e-11, 8.820644930349115e-11, 9.098767152001639e-11, 8.924223400196443e-11, 8.405143094306431e-11, 8.841682118184995e-11, 2.577379195562671e-10, 2.220152908288156e-09, 1.082679231358711e-09, 8.924223400199514e-11, 8.924223400198026e-11, 8.355242901729566e-11, 2.608742761534062e-07, 8.283443417505033e-11, 9.530206128265943e-10, 9.044496341637323e-11, 2.2513395657237368e-10, 3.7393561886820096e-10, 7.367116518188622e-11, 3.5083327343674577e-10, 8.437450283892931e-11, 0.9999997217615993, 9.086311183521777e-11]"
hMpxV/USA/CA-LACPHL-MA00659/2024|EPI_ISL_19347730|2024-07-05,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/WA-UW-902910/2024|EPI_ISL_19370101|2024-08-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
hMpxV/USA/WA-UW-500470/2024|EPI_ISL_19370102|2024-08-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]"
NODE_0000247,"[2.3318458110867064e-05, 2.3820267730459685e-05, 2.483617460881186e-05, 2.420391772261423e-05, 2.3322020802041108e-05, 2.4072311653152845e-05, 2.355064700180003e-05, 2.3166900655297804e-05, 2.3688790693909037e-05, 2.3819613279021273e-05, 2.2733285034420048e-05, 2.358462682689697e-05, 2.2375760325979546e-05, 2.425501401435995e-05, 1.7339841403424593e-05, 2.5549534196847085e-05, 3.1242782758474917e-05, 2.3584626826898468e-05, 2.358462682689612e-05, 2.2561441043363106e-05, 2.005443710836939e-05, 2.4948132027787184e-05, 2.0348505825879682e-05, 2.316626020105774e-05, 1.6370913682919733e-05, 0.9990897693709986, 2.1015787993226196e-05, 2.577965266146335e-05, 2.1974474266465747e-05, 0.00023898997556860642, 2.2971848150104803e-05]"
NODE_0000248,"[1.8962647219643835e-07, 2.573723440945005e-07, 1.764628929001418e-07, 2.6454485515530417e-07, 2.3588365801927148e-07, 2.609737500456592e-07, 2.55495138663629e-07, 2.5206780734628294e-07, 2.5787421926629855e-07, 2.5929378983645654e-07, 2.4688799567670684e-07, 2.574345983262601e-07, 2.392375184627348e-07, 2.5997889716723575e-07, 1.6085537159711025e-07, 2.198490609974219e-07, 3.037489491001325e-07, 2.5743459832629895e-07, 2.5743459832624935e-07, 2.4000860001135463e-07, 1.3817375474309415e-07, 2.7015830692995247e-07, 1.8285997097616117e-07, 2.520727805534296e-07, 1.4348469428451013e-07, 0.9999917138133534, 2.15421452804717e-07, 2.6517743731988556e-07, 2.3408038833936793e-07, 1.48277582217443e-06, 2.4951692294833473e-07]"
hMpxV/South_Africa/NICD-SVPL_360/2024|EPI_ISL_19542508|2024-06-28,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0]"
NODE_0000249,"[1.8571623844836255e-09, 3.3063557769658477e-09, 1.3817913094558387e-09, 3.4489939942532654e-09, 2.8049154669998537e-09, 3.3645149648122413e-09, 3.294627474828502e-09, 3.2680064360248686e-09, 3.349232869851881e-09, 3.368128454935016e-09, 3.1945446535271732e-09, 3.346754595930644e-09, 3.0906903354023263e-09, 3.330335114222595e-09, 1.8640006442530096e-09, 2.0616366942325615e-09, 3.335408099013258e-09, 3.3467545959328084e-09, 3.3467545959292416e-09, 3.089491395091586e-09, 7.588687454100434e-10, 3.5276299016801363e-09, 1.921388257087381e-09, 3.268139541706427e-09, 1.6034994790100152e-09, 0.9999999131836639, 2.755805874687082e-09, 3.1484951751545378e-09, 3.020161452799283e-09, 4.131307906004961e-09, 3.230939726770229e-09]"
hMpxV/South_Africa/NICD-SVPL_231/2024|EPI_ISL_19542510|2024-06-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
hMpxV/South_Africa/NICD-SVPL_164/2024|EPI_ISL_19542512|2024-05-10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
